10000|10000|Public
5|$|<b>The</b> <b>window</b> in {{the centre}} north wall has two lights (sections of window {{separated}} by a mullion); there are two pairs of two-light windows in the south wall. <b>The</b> <b>window</b> at the east end {{had a pair of}} lights, topped by trefoils (a stonework pattern of three overlapping circles).|$|E
5|$|Each {{compartment}} has {{a curved}} screen where <b>the</b> <b>window</b> would be. There {{are two different}} experiences, depending on the destination of the train. The special effects in both video components were designed by Double Negative.|$|E
5|$|In 2010 {{a stained}} glass window was {{uncovered}} in the abbey vaults. The design around <b>the</b> <b>window</b> is by William Burges.|$|E
5000|$|<b>The</b> <b>Windows</b> Console now {{adheres to}} <b>the</b> current <b>Windows</b> theme, instead of showing {{controls}} from <b>the</b> <b>Windows</b> Classic theme.|$|R
50|$|All {{software}} suites {{except for}} <b>the</b> <b>Windows</b> Phone Recovery Tool were originally developed under Nokia while <b>the</b> <b>Windows</b> Phone Recovery Tool was created specifically for <b>the</b> <b>Windows</b> 10 Technical Preview for phones.|$|R
5000|$|Passes <b>the</b> <b>Windows</b> Aero {{acceptance}} test in <b>the</b> <b>Windows</b> Driver Kit (WDK) ...|$|R
5|$|John, the Visionary– Wearing a red {{cloak and}} having an intense expression, St. John is portrayed by Tiffany {{in the style}} of the 17th-century Flemish painter Reubens. <b>The</b> <b>window</b> is made of drapery, opalescent, and mottled glass.|$|E
5|$|Mulder, still {{restrained}} {{in his bed}} at the hospital, {{sees the}} silhouette of the monster at <b>the</b> <b>window.</b> He screams for the nurse, but she has already been bitten and opens <b>the</b> <b>window</b> to let the monster in. Scully tries to visit Mulder but the nurse refuses access. Suddenly Scully sees the nurse as a corpse, realizes that Mulder is in danger, and runs into Mulder's room. There she sees the monster {{on the wall and}} shoots at it. It leaps through the partially open window, breaking the glass and wooden frame.|$|E
5|$|Pairs {{of animals}} simply follow Evan without any {{apparent}} reason (with birds even flying {{into his office}} through <b>the</b> <b>window).</b>|$|E
50|$|For the IE Favorites syncing option {{previously}} included initially as favorites.live.com {{and then}} in <b>the</b> <b>Windows</b> Live Toolbar, it {{is now part of}} <b>the</b> <b>Windows</b> Live Essentials suite, in <b>the</b> <b>Windows</b> live Mesh solution.|$|R
25|$|<b>The</b> <b>Windows</b> API, informally WinAPI, is Microsoft's {{core set}} of {{application}} programming interfaces (APIs) available in <b>the</b> Microsoft <b>Windows</b> operating systems. <b>The</b> name <b>Windows</b> API collectively refers to several different platform implementations that are often referred to by their own names (for example, Win32 API); see the versions section. Almost all Windows programs interact with <b>the</b> <b>Windows</b> API. On <b>the</b> <b>Windows</b> NT line of operating systems, a small number (such as programs started early in <b>the</b> <b>Windows</b> startup process) use the Native API.|$|R
25|$|WinCE is the {{implementation}} of <b>the</b> <b>Windows</b> API for <b>the</b> <b>Windows</b> CE operating system.|$|R
5|$|The McCanns' {{children}} {{slept in}} a bedroom next to the front door, which the McCanns kept locked. The bedroom had one waist-high window with curtains and a metal exterior shutter, the latter controlled by a cord inside the window; the McCanns kept the curtains and shutter closed throughout the holiday. <b>The</b> <b>window</b> overlooked a narrow walkway and residents' car park, which was separated by a low wall from the street. Madeleine {{slept in a}} single bed next to the bedroom door, {{on the opposite side}} of the room from <b>the</b> <b>window,</b> while the twins were in travel cots in the middle of the room. There was another, empty, single bed underneath <b>the</b> <b>window.</b>|$|E
5|$|<b>The</b> <b>window</b> of the Four Evangelists {{over the}} {{northwest}} door is {{a memorial to}} Charles Empson, who died in 1861.|$|E
5|$|At the {{airfield}} in the morning, Curt says goodbye to his parents, his sister Laurie, Steve, John and The Toad. As the plane takes off, Curt, gazing out of <b>the</b> <b>window,</b> sees the white Ford Thunderbird {{belonging to the}} mysterious blonde driving down a country road.|$|E
50|$|<b>The</b> <b>Windows</b> XP kernel is {{completely}} different from the kernel of <b>the</b> <b>Windows</b> 9x/Me line of operating systems. Although an upgrade of <b>the</b> <b>Windows</b> 2000 kernel, there are major scalability, stability and performance improvements, albeit transparent to the end user.|$|R
50|$|SmartMove {{was built}} around the Wine {{libraries}} to read <b>the</b> <b>Windows</b> Registry settings for <b>the</b> <b>Windows</b> applications and thus be able to migrate them. SmartMove core libraries created a wrapper for <b>the</b> <b>Windows</b> registry to easily look up the settings.|$|R
5000|$|Installed between 1911 and Silver Jubilee in 1936, <b>the</b> <b>windows</b> are [...] "some of New Zealand’s finest." [...] Before their {{installation}} <b>the</b> <b>windows,</b> which number over 100, were glazed with Cathedral glass. The {{creators of}} <b>the</b> <b>windows</b> and their windows were: ...|$|R
