10000|10000|Public
5|$|Although Drogba had {{previously}} expressed his desire <b>to</b> <b>switch</b> clubs, {{he decided to}} remain with the Blues under new coach Carlo Ancelotti and signed a new contract.|$|E
5|$|Canada {{will host}} the tournament every 3 or 4 years. In 1990, Canada decided <b>to</b> <b>switch</b> years with Finland.|$|E
5|$|Italy now {{effectively}} {{became an}} occupied country, as the Germans poured in troops. Italy's decision <b>to</b> <b>switch</b> sides created {{contempt for the}} Italians among both the Allies and Germans, which was to have far-reaching consequences.|$|E
5000|$|Extremely long lab testing {{turnover}} time due <b>to</b> <b>switching</b> <b>to</b> {{a new computer}} system ...|$|R
5000|$|A. Game <b>switched</b> <b>to</b> Recreation Ground (Whitehaven) B. Game <b>switched</b> <b>to</b> Rapid Solicitors Stadium (Wakefield)C. Game <b>switched</b> <b>to</b> Cougar Park (Keighley) D. Game <b>switched</b> <b>to</b> Bigfellas Stadium (Featherstone)E. Game <b>switched</b> <b>to</b> Spotland (Rochdale)F. Game <b>switched</b> <b>to</b> The Shay (Halifax) ...|$|R
50|$|Some {{types of}} lamp are also {{sensitive}} <b>to</b> <b>switching</b> cycles. Rooms with frequent switching such as bathrooms can expect much shorter lamp life {{than what is}} printed on the box. Compact fluorescent lamps are particularly sensitive <b>to</b> <b>switching</b> cycles.|$|R
5|$|The {{new sound}} chip and MIDI out {{abilities}} {{were exposed to}} the BASIC programming language with the command PLAY and a new command SPECTRUM was added <b>to</b> <b>switch</b> the machine into 48K mode, keeping the current BASIC program intact (although there is no way <b>to</b> <b>switch</b> back to 128K mode). To enable BASIC programmers to access the additional memory, a RAM disk was created where files could be stored in the additional 80KB of RAM. The new commands took the place of two existing user-defined-character spaces causing compatibility problems with certain BASIC programs.|$|E
5|$|Two events {{affected}} me most, one when a colleague dropped himself from second floor to escape under-covered police who stormed school. The second incident was when a dear teacher was arrested. That is when my voice started {{to rise and}} become annoying. I was caught vandalizing a school wall by writing apolitical human rights statements on school walls and was given the choice to either be submitted to police or <b>to</b> <b>switch</b> school. So I took {{the easy way out}} and since I was the top student back then, I choose <b>to</b> <b>switch</b> to Sheikh Abdul Aziz school.|$|E
5|$|After her graduation, Kirchherr {{enrolled}} in the Meisterschule für Mode, Textil, Graphik und Werbung in Hamburg, as she wanted to study fashion design but demonstrated a talent for black-and-white photography. Reinhard Wolf, the school's main photographic tutor, convinced her <b>to</b> <b>switch</b> courses and promised that he would hire her as his assistant when she graduated. Kirchherr worked for Wolf as his assistant from 1959 until 1963.|$|E
5000|$|On 28 March 2017, Akpom was {{reportedly}} close <b>to</b> <b>switching</b> <b>to</b> Nigeria alongside Ola Aina of Chelsea after discussions with Nigeria Football Federation president, Amaju Pinnick.|$|R
