816|10000|Public
5|$|Bodo Moeller and Adam Langley of Google {{prepared}} <b>the</b> <b>fix</b> for Heartbleed. The resulting patch {{was added}} to Red Hat's issue tracker on March 21, 2014. Stephen N. Henson applied <b>the</b> <b>fix</b> to OpenSSL's version control system on 7 April. The first fixed version, 1.0.1g, was released on the same day. , 309,197 public web servers remained vulnerable.|$|E
5|$|NASA {{must wait}} several hours for {{information}} from a probe orbiting Jupiter, and if it needs to correct a navigation error, <b>the</b> <b>fix</b> will not arrive at the spacecraft for {{an equal amount of}} time, creating a risk of the correction not arriving in time.|$|E
5|$|Over time, the Saxbe fix {{has become}} {{politically}} uncontroversial. Both Democratic and Republican Presidents have used <b>the</b> <b>fix,</b> and indeed Republican outgoing President George H. W. Bush helped Democratic incoming President Bill Clinton execute <b>the</b> <b>fix</b> by signing it into {{law on the}} eve of Clinton's inauguration. The fixes that have been enacted for Obama's cabinet have passed in both the House and the Senate without amendment and by unanimous consent. Outgoing Republican President George W. Bush signed the Saxbe fixes for both Hillary Clinton and Ken Salazar into law for the incoming Democratic Obama administration.|$|E
5000|$|... {{generate}} <b>the</b> <b>fixed</b> {{field of}} [...] Galois correspondence means that every subfield of [...] {{can be constructed}} this way. For example, if [...] then <b>the</b> <b>fixed</b> field is [...] and if [...] then <b>the</b> <b>fixed</b> field is [...]Likewise, one can write , <b>the</b> <b>fixed</b> field of , as [...] with [...] as in J-invariant#Alternate Expressions.|$|R
30|$|The {{stability}} of <b>the</b> <b>fixed</b> point can be examined using the Jacobian of the 2 D map (3.24). If the eigenvalues of the Jacobian at <b>the</b> <b>fixed</b> point are located inside the unit circle, <b>the</b> <b>fixed</b> point is stable. For our choice of parameter values, <b>the</b> <b>fixed</b> point {{can be shown}} to be stable.|$|R
30|$|In {{this article}} we study <b>the</b> <b>fixed</b> point {{properties}} of digital images. Moreover, we prove <b>the</b> Lefschetz <b>fixed</b> point theorem for a digital image. We then give some examples about <b>the</b> <b>fixed</b> point property. We conclude that sphere-like digital images have <b>the</b> <b>fixed</b> point property.|$|R
5|$|<b>The</b> <b>Fix</b> {{problems}} section provides {{access to}} TuneUp Repair Wizard which allows users to selectively repair problems that TuneUp Utilities cannot automatically detect, e.g., icons getting corrupted or items like My Computer and Recycle Bin having permanently vanished from Windows Desktop.|$|E
5|$|Bavetta was one {{of three}} referees for the Game 6 of the 2002 Western Conference Finals between the Kings and the Lakers. Former referee Tim Donaghy has alleged {{that at least one of}} the referees working this game had {{subjective}} motives for wanting the Lakers to defeat the Kings, and made officiating calls to effectuate this outcome. The NBA has not permitted Bavetta to speak publicly regarding the incident, though The New York Times reported on June 12, 2008 that the FBI is investigating allegations that Game 6 of the 2002 Western Conference Finals had been manipulated to further the series to a seventh game. Even the television announcers commented on how obvious it was that <b>the</b> <b>fix</b> was in.|$|E
5|$|Since {{his debut}} in {{professional}} theatre, Barrowman has played lead roles in various musicals {{both in the}} West End and on Broadway, including Miss Saigon, The Phantom of the Opera, Sunset Boulevard and Matador. After appearing in Sam Mendes' production of <b>The</b> <b>Fix,</b> he was nominated for the 1998 Laurence Olivier Award for Best Actor in a Musical and, in the early 2000s, returned {{to the role of}} Billy Crocker in the revival of Anything Goes. His most recent West End credit was in the 2009 production of La Cage aux Folles.|$|E
30|$|<b>The</b> <b>fixed</b> point X_ 0 of (2.3) {{corresponds}} to <b>the</b> <b>fixed</b> point O(0, 0) of (2.12).|$|R
50|$|This {{point is}} unstable. Points {{close to this}} fixed point and along the slope 1.924 will {{approach}} <b>the</b> <b>fixed</b> point and points along the slope -0.156 will move away from <b>the</b> <b>fixed</b> point. These slopes arise from the linearizations of the stable manifold and unstable manifold of <b>the</b> <b>fixed</b> point. <b>The</b> unstable manifold of <b>the</b> <b>fixed</b> point in <b>the</b> attractor is contained in the strange attractor of the Hénon map.|$|R
50|$|Enters <b>the</b> <b>fixed</b> {{broadband}} {{industry in}} Singapore on 4 August 2008. It {{is the fourth}} telecommunication company to enter <b>the</b> <b>fixed</b> broadband industry, after StarHub, SingNet and Pacnet. Customers of <b>the</b> <b>fixed</b> broadband service will connect to M1 broadband via StarHub Cable's open access network.|$|R
5|$|Ferrara has {{proposed}} a number of redevelopments for the orphanage itself, and its surroundings. In 2004, he proposed a plan to redevelop the lot and building into 63 residential units. The proposed redevelopment was known as Glebe Gardens. Ferrara planned the construction of gardens and pools on the vacant grounds, but {{the front of the}} complex would face no development. Although the development application was approved by the city council, the plans were dropped because the costs to redevelop the lot were too great. In 2009, work began to revamp the orphanage and convert it into a retirement village, with trees being cleared to construct a retaining wall. Two metre high walls were going to be built to keep vandals out and to prevent further damage. He also stated {{that he was going to}} <b>the</b> <b>fix</b> up the orphanage once the proposed townhouses were under construction.|$|E
5|$|In 2006 Déby won a third mandate in {{elections}} {{that the opposition}} boycotted. Ethnic violence in eastern Chad has increased; the United Nations High Commissioner for Refugees has warned that a genocide like that in Darfur may yet occur in Chad. In 2006 and in 2008 rebel forces have attempted to take the capital by force, but have on both occasions failed. An agreement {{for the restoration of}} harmony between Chad and Sudan, signed 15 January 2010, marked the end of a five-year war. <b>The</b> <b>fix</b> in relations led to the Chadian rebels from Sudan returning home, the opening of the border between the two countries after seven years of closure, and the deployment of a joint force to secure the border. In May 2013, security forces in Chad foiled a coup against President Idriss Deby that had been in preparation for several months.|$|E
5|$|Other new {{features}} include Internet Worm Protection to block worms, which scan IP addresses for open ports. It also blocks inbound ports based on known and suspected exploits using signatures and heuristics. The {{addition of the}} feature follows MSBlast in 2003 and Sasser in 2004, worms that exploited vulnerability in Microsoft Windows' operating systems. In response to emerging privacy threats — 75 percent of the threats in the last 12 months attempted to steal confidential information — this version adds phishing protection. Using the firewall component, users can create a whitelist of sites where confidential information can be transmitted. Users are alerted when information is transmitted to a site not on the list. The Outbreak Alert feature warns users of major threats as classified by Symantec, and users can press <b>the</b> <b>Fix</b> Now button to applies a set of changes to close vulnerabilities, such as blocking necessary ports used by a propagating worm. The Browser Privacy can suppress information website generally receive about its visitors, such as the browser and operating system used. The feature can also block advertisements.|$|E
