10000|10000|Public
5|$|A {{number of}} runestones in Sweden contain <b>the</b> <b>personal</b> name Kylfingr, {{which may or}} may not be {{connected}} to the Kylfings as a group.|$|E
5|$|As {{of the end}} of 2012, <b>the</b> <b>Personal</b> Names Register (Icelandic: Mannanafnaskrá) {{contained}} 1,712 male {{names and}} 1,853 female names.|$|E
5|$|Blank {{is one of}} {{the cast}} members of the E! reality {{television}} series WAGS, which began airing in August 2015 and features a look into <b>the</b> <b>personal</b> lives of the wives and girlfriends of sportsmen.|$|E
5000|$|... #Caption: <b>The</b> <b>personals</b> {{section in}} <b>the</b> January 13, 1914 issue of The Seattle Star ...|$|R
5000|$|Gary Kremen, the {{engineer}} and entrepreneur who invented online dating and founded <b>the</b> <b>personals</b> site Match.com; born in Lincolnwood ...|$|R
50|$|In <b>the</b> <b>personals</b> section, {{anonymous}} {{messages are}} {{printed in the}} newspaper, classifieds style, allowing students to freely criticize Rutgers administration, other students and national establishments.|$|R
5|$|Harley's {{achievements}} {{during his}} playing career were recognised {{when he was}} nominated for a record four awards during the AFL Player's Association Madden Medal night: the Madden Medal, the Football Achievement award, <b>the</b> <b>Personal</b> Development award, and the Community Spirit award.|$|E
5|$|Health Delivery: <b>The</b> <b>Personal</b> Identification Number (PIN) and biometrics/personal {{information}} is cross-checked {{with the existing}} data in the National Identification System.|$|E
5|$|In 2010, McCormack {{was working}} at the New South Wales Institute of Sport as <b>the</b> <b>personal</b> {{assistant}} to Charles Turner, {{the chief executive of the}} organisation.|$|E
50|$|Like <b>the</b> View-Master <b>Personal,</b> <b>the</b> Mark II {{features}} an exposure table adjustable for different film speeds.|$|R
50|$|In 2002, he and Adam Mathes created <b>the</b> <b>Personals</b> {{sub-section}} {{on their}} zine Über, {{which served as}} the initial foundation for and was eventually renamed to Consumating.|$|R
50|$|Various {{training}} programs are also offered by <b>the</b> United States <b>Personal</b> Chef Association and <b>the</b> American <b>Personal</b> & Private Chef Association. <b>The</b> United States <b>Personal</b> Chef Association {{is currently the}} largest association for personal chefs in North America.|$|R
5|$|In later Old Icelandic, alfr ("elf") and <b>the</b> <b>personal</b> name {{which in}} Common Germanic had been *Aþa(l)wulfaz both coincidentally became álfr~Álfr.|$|E
5|$|In the 1976 New Year Honours, Diefenbaker {{was created}} a Companion of Honour, an {{accolade}} bestowed as <b>the</b> <b>personal</b> {{gift of the}} Sovereign. After a long illness, Olive Diefenbaker died on December 22, a loss which plunged Diefenbaker into despair.|$|E
5|$|It {{is named}} after Cortana, a {{synthetic}} intelligence character in Microsoft's Halo video game franchise originating in Bungie folklore, with Jen Taylor, the character's voice actress, returning to voice <b>the</b> <b>personal</b> assistant's US-specific version.|$|E
50|$|<b>The</b> <b>Personals</b> is a 1982 {{romantic comedy}} written and {{directed}} by Peter Markle. It was shot in Minneapolis. The film was picked up for distribution by Roger Corman's New World Pictures.|$|R
50|$|Chen Kuo-fu (born 13 May 1958) is a Taiwanese film director, screenwriter and producer. His film <b>The</b> <b>Personals</b> was {{screened}} in the Un Certain Regard {{section at}} the 1999 Cannes Film Festival.|$|R
50|$|Moore {{holds the}} ABA records for <b>the</b> most <b>personal</b> fouls {{in a season}} (382 in 1969-70), <b>the</b> most <b>personal</b> fouls in an ABA career (1,348), and the most {{disqualifications}} in an ABA career (43).|$|R
5|$|Jersey is a self-governing {{parliamentary}} democracy under a constitutional monarchy, {{with its own}} financial, legal and judicial systems, {{and the power of}} self-determination. The Lieutenant Governor on the island is <b>the</b> <b>personal</b> representative of the Queen.|$|E
5|$|Pirates of Silicon Valley, a 1999 {{film about}} the rise of <b>the</b> <b>personal</b> computer. Allen is portrayed by Josh Hopkins.|$|E
5|$|Players {{welfare is}} the primary {{function}} of AFLPA, and it aims to ensure the sustainability and integrity of the game by investing in <b>the</b> <b>personal</b> development of past, present and future AFL footballers.|$|E
50|$|Shakespeare in Love {{won seven}} awards {{including}} Best Picture. Other winners included Saving Private Ryan with five awards, Life Is Beautiful with three, and Affliction, Bunny, Election Night, Elizabeth, Gods and Monsters, The Last Days, <b>The</b> <b>Personals,</b> <b>The</b> Prince of Egypt and What Dreams May Come with one. The telecast garnered nearly 46 million viewers in the United States.|$|R
5000|$|Over {{the years}} Craigslist {{has become a}} very popular online {{destination}} for arranging for dates and sex. <b>The</b> <b>personals</b> section allows for postings that are for [...] "strictly platonic", [...] "dating/romance", and [...] "casual encounters".|$|R
50|$|Stroheim {{followed}} with a commercial project, The Merry Widow (his most commercially successful film) and <b>the</b> more <b>personal</b> <b>The</b> Wedding March and the now-lost The Honeymoon.|$|R
5|$|The Fightin' Texas Aggie Band has {{performed}} at inauguration parades for many Presidents of the United States in Washington, D.C., including at <b>the</b> <b>personal</b> request of President-elect George H. W. Bush.|$|E
5|$|<b>The</b> <b>Personal</b> Bar - Focusing on skills a {{young adult}} may need to develop, such as writing a CV or {{learning}} about investing.|$|E
5|$|The Road Ahead, {{written with}} Microsoft {{executive}} Nathan Myhrvold and journalist Peter Rinearson, {{was published in}} November 1995. It summarized the implications of <b>the</b> <b>personal</b> computing revolution and described a future profoundly changed {{by the arrival of}} a global information superhighway.|$|E
50|$|In September 2010, Geebo removed <b>the</b> <b>personals</b> section {{from its}} site. The company noted that, {{while there were}} no {{reported}} incidents of criminal behavior resulting from Geebo’s personals, {{there was a sense}} of moral responsibility around keeping the listings safe.|$|R
50|$|<b>The</b> basic <b>personal</b> pronouns of Nobiin are:There {{are three}} sets of possessive pronouns. One of them is transparently derived from <b>the</b> set of <b>personal</b> pronouns plus a connexive suffix -íín. Another set is less clearly related to <b>the</b> simple <b>personal</b> pronouns; all possessive pronouns of this set bear a High tone. The third set {{is derived from the}} second set by appending the nominalizing suffix -ní.|$|R
2500|$|Protect {{the privacy}} of <b>the</b> {{individual}} and <b>personal</b> data by regulating <b>the</b> processing of <b>personal</b> information, and ...|$|R
5|$|The city of Norfolk, Virginia, {{also uses}} a mermaid as a symbol. <b>The</b> <b>personal</b> {{coat of arms}} of Michaëlle Jean, a former Governor General of Canada, {{features}} two mermaids as supporters.|$|E
5|$|The {{names in}} bold are the {{surnames}} of Chinese persons, and <b>the</b> <b>personal</b> names of Indian and Malay persons.|$|E
5|$|<b>The</b> <b>personal</b> {{flag of the}} Governor General has, since 1981, {{featured}} {{the crest of the}} royal arms of Canada on a blue background.|$|E
50|$|Since {{his last}} feature film, Ginsberg has {{primarily}} {{made a living}} as a film editor, working on two Academy Award-winning documentaries, Down and Out in America and <b>The</b> <b>Personals,</b> among others. More recently, he edited the miniseries Fidel for director David Attwood.|$|R
50|$|Shifting IBM {{from its}} longstanding {{reliance}} on the mainframe computer, Kuehler dealt {{with the rise of}} <b>the</b> microprocessor-based <b>personal</b> computer, through IBM's development of <b>the</b> IBM <b>Personal</b> Computer based on an open standard that relied on Intel processors and operating system software from Microsoft.|$|R
25|$|Dr. Rupert Sayre, <b>The</b> Shadow's <b>personal</b> physician.|$|R
