4175|10000|Public
5|$|According to Emporis, {{there are}} 1,223 skyscrapers in Hong Kong, which puts <b>the</b> <b>city</b> <b>at</b> {{the top of}} world rankings.|$|E
5|$|After the {{abandonment}} of <b>the</b> <b>city</b> <b>at</b> {{the end of the}} Classic Period, many of the sculptures fell down the steep embankment supporting the seven terraces.|$|E
5|$|Amtrak, which {{provides}} service to <b>the</b> <b>city</b> <b>at</b> the Ann Arbor Train Station, operates the Wolverine train between Chicago and Pontiac, via Detroit. The present-day train station neighbors the city's old Michigan Central Depot, which was renovated as {{a restaurant in}} 1970.|$|E
50|$|In {{addition}} to <b>the</b> <b>cities</b> <b>at</b> <b>the</b> termini, SR 693 passes through (from south to north) South Pasadena, St. Petersburg, Kenneth City, and Pinellas Park.|$|R
6000|$|... "Then go {{over the}} wall to <b>the</b> <b>cities,</b> <b>at</b> once, and get {{together}} all the soldiers to fight {{for me and my}} cause," [...] commanded the girl.|$|R
5000|$|Day and night, or [...] "Night and Day" [...] is used repeatedly. It is {{also used}} to refer to having to escape detection, and only enter into <b>the</b> <b>cities</b> <b>at</b> night.|$|R
5|$|The club's current {{training}} ground {{is located at}} Darsley Park, which is north of <b>the</b> <b>city</b> <b>at</b> Benton. The facility was opened in July 2003 and is also used by the Newcastle Falcons rugby team.|$|E
5|$|A {{particular}} {{definition of}} Mitică and mitici {{was adopted by}} many inhabitants of Transylvania, who used the terms in reference to either Bucharest-based politicians or inhabitants of <b>the</b> <b>city</b> <b>at</b> large, and contrasted them with their counterparts to the northwest. The character has thus evolved to include a stereotypical view of contemporary Bucharesters or Wallachians, one which depicts them as , arrogant, aggressive and cunning. In other contexts, the mitici {{may be seen as}} not having an adequate familiarity with the culture of Transylvania, and are associated with the Balkans (whereas Transylvania is identified with Central Europe).|$|E
5|$|According to news reports, {{the first}} {{passenger}} trains left <b>the</b> <b>city</b> <b>at</b> 9:00am, and continued running throughout the day. Around 10:00am, General W. S. Hancock arrived and {{was followed by}} 360–400 federal troops from New York and Fort Monroe, who relieved those guarding Camden Station. They brought with them two 12 pounder artillery pieces. From that point on, {{the men of the}} 5th and the federal troops took turns guarding the station.|$|E
50|$|<b>The</b> <b>city</b> {{is located}} <b>at</b> <b>the</b> {{confluence}} of the rivers Erai and Zarpat. The northern portion of <b>the</b> <b>city</b> is <b>at</b> a high elevation and the southern portion is low.|$|R
6000|$|... "I {{think you}} were right when {{you said that the}} bush gets hold of one," [...] she said. [...] "I {{sometimes}} feel that I don't {{want to go back to}} <b>the</b> <b>cities</b> <b>at</b> all." ...|$|R
50|$|<b>The</b> <b>city</b> council meets <b>at</b> 7:00 P.M. on {{the second}} Thursday of each month <b>at</b> <b>the</b> Alburnett <b>City</b> Hall <b>at</b> 102 E. 1st St.|$|R
5|$|After his defeat, Macrinus {{sent his}} son Diadumenian to Artabanus V of Parthia, while he himself {{returned}} to Antioch, proclaiming himself victorious over Elagabalus in battle. News spread of Macrinus' defeat, however, and many civilians who had supported him were slain {{in the city}} and on the roads. Macrinus then shaved off his beard and hair to disguise himself {{as a member of the}} military police. Fleeing <b>the</b> <b>city</b> <b>at</b> night on horseback, he reached Cilicia along with a few companions, masqueraded as a military courier, and secured a carriage to drive to Eribolon, near Nicomedia. From there he set sail for Chalcedon.|$|E
