1613|10000|Public
5|$|It {{has been}} {{reported}} that some sheep have apparently shown problem-solving abilities; a flock in West Yorkshire, England allegedly found a way <b>to</b> <b>get</b> <b>over</b> cattle grids by rolling on their backs, although documentation of this has relied on anecdotal accounts.|$|E
5|$|Amy Poehler as Leslie Knope, {{the deputy}} {{director}} of the Pawnee parks department, who has not let politics dampen her sense of optimism; her ultimate goal is to become President of the United States. She has a strong love for her home town of Pawnee, and desires to use her position to improve it. Leslie's sense of confidence grows {{over the course of the}} season, leading her <b>to</b> <b>get</b> <b>over</b> her crush on Mark and begin to pursue romantic relationships.|$|E
5|$|In the meantime, Danny Hunter (David Oyelowo) persuades Tom {{to go on}} a {{date with}} Vicky Westbrook (Natasha Little), a nurse {{introduced}} in the previous episode, in order <b>to</b> <b>get</b> <b>over</b> Ellie Simm, Tom's previous girlfriend who broke up with him. Although Tom asks her out for dinner, the two end up having sex. Zoe Reynolds (Keeley Hawes) continues seeing Carlo Franceschini (Enzo Cilenti), also introduced in the previous episode, at a bar.|$|E
5000|$|... "Getting Used <b>To</b> <b>Getting</b> <b>Over</b> You" [...] (Gina Jeffreys, Garth Porter, Rod McCormack) (3:10) ...|$|R
5000|$|Wanis, Patrick. (2008). Secrets <b>To</b> <b>Getting</b> <b>Over</b> It. (audio book) New York: WOW Media ...|$|R
2500|$|Brown, Nina W., Children of the Self-Absorbed: A Grown-up's Guide <b>to</b> <b>Getting</b> <b>over</b> Narcissistic Parents (2008) ...|$|R
5|$|Converting Campbeltown for {{the raid}} took ten days. She {{had to be}} {{lightened}} to raise her draught <b>to</b> <b>get</b> <b>over</b> the sand banks in the estuary. This was achieved by completely stripping all her internal compartments. The dockyard removed her three 4inch (100mm) guns, torpedoes and depth charges from the deck and replaced the forward gun with a light quick–firing 12 pounder (3"). Eight 20mm Oerlikons were installed on mountings raised above deck level. The bridge and wheelhouse were given extra armour-plate protection, and two rows of armour were fixed {{along the sides of}} the ship to protect the Commandos on the open deck.|$|E
5|$|Laurer had a {{strained}} {{relationship with her}} family. She last saw her mother {{at the age of}} 16, and she claimed that her father was never able <b>to</b> <b>get</b> <b>over</b> her decision not to pursue a career in law enforcement with the Federal Bureau of Investigation. She also alleged that her father took out several student loans in her name without her knowledge, leaving her with $40,000 in debt. On an episode of Celebrity Rehab with Dr. Drew in 2008, Laurer claimed to have a bad relationship with all of her family members, including her siblings. In September 2010, Laurer was hospitalized after overdosing on sleeping medication. As of February 2015, Laurer had re-established a good relationship with her mother; her father died in May 2014.|$|E
5|$|Andy Bernard (Ed Helms) {{attempts}} to make everyone's Christmas wishes come true. At a conference meeting, he vows to keep his promise to make wishes and asks the office members to also be nice to his new girlfriend Jessica (Eleanor Seigler). An emotionally confused Erin Hannon (Ellie Kemper) tries {{to be nice to}} Jessica, but ends up drinking too much at the party. In a drunken stupor, she tells Andy that her Christmas wish is for Jessica to die. Offended, he tells her <b>to</b> <b>get</b> <b>over</b> their breakup before storming off. Kelly Kapoor (Mindy Kaling) does her part as a friend of Erin's by being mean to Jessica. Andy becomes concerned about Erin's behavior, not least because Robert California (James Spader) has revealed that his marriage is ending, spends {{a good deal of the}} party hanging out with Erin and pressures her into drinking shots. When Andy has to drive a drunken Meredith Palmer (Kate Flannery) home, he sees Erin getting into Robert's car and he follows them with a look of panic on his face. However, he covertly witnesses Robert being a gentleman and sending Erin off to her apartment with a hug and words of encouragement. Andy subsequently drives away with a smile on his face.|$|E
50|$|Speranski mandolins have rich {{sound that}} tends <b>to</b> <b>get</b> better <b>over</b> the years.|$|R
50|$|The book chronicles {{a hostile}} {{takeover}} attempt by Jay Pritzker <b>to</b> <b>get</b> control <b>over</b> the corporation.|$|R
50|$|Hickland's first book, The 30 Day Heartbreak Cure - A Guide <b>to</b> <b>Getting</b> <b>Over</b> Him and Back Out There One Month From Today was {{published}} in December 2008 by Simon & Schuster. Her second book, released in December 2014, is titled Cat & Fern's Excellent God Adventure: Daily Inspirations for 365 Days of Heaven On Earth, written with Fern Underwood and Lindsay Harrison.|$|R
