184|1762|Public
5|$|Newton (<b>test</b> <b>plate)</b> {{interferometry}} {{is frequently}} {{used in the}} optical industry for testing the quality of surfaces as they are being shaped and figured. Fig.13 shows photos of reference flats being used to check two test flats {{at different stages of}} completion, showing the different patterns of interference fringes. The reference flats are resting with their bottom surfaces in contact with the test flats, and they are illuminated by a monochromatic light source. The light waves reflected from both surfaces interfere, resulting in a pattern of bright and dark bands. The surface in the left photo is nearly flat, indicated by a pattern of straight parallel interference fringes at equal intervals. The surface in the right photo is uneven, resulting in a pattern of curved fringes. Each pair of adjacent fringes represents a difference in surface elevation of half a wavelength of the light used, so differences in elevation can be measured by counting the fringes. The flatness of the surfaces can be measured to millionths of an inch by this method. To determine whether the surface being tested is concave or convex with respect to the reference optical flat, any of several procedures may be adopted. One can observe how the fringes are displaced when one presses gently on the top flat. If one observes the fringes in white light, the sequence of colors becomes familiar with experience and aids in interpretation. Finally one may compare the appearance of the fringes as one moves ones head from a normal to an oblique viewing position. These sorts of maneuvers, while common in the optical shop, are not suitable in a formal testing environment. When the flats are ready for sale, they will typically be mounted in a Fizeau interferometer for formal testing and certification.|$|E
5000|$|... #Caption: Example of an Ishihara color <b>test</b> <b>plate.</b> The number [...] "74" [...] {{should be}} clearly visible to viewers with normal color vision. Viewers with dichromacy or {{anomalous}} trichromacy may read it as [...] "21", and viewers with monochromacymay see nothing.|$|E
5000|$|... #Caption: Example of an Ishihara color <b>test</b> <b>plate.</b> With {{properly}} configured computer displays, {{people with}} normal vision {{should see the}} number [...] "74". Many people who are color blind see it as [...] "21", and those with total color blindnessmay not see any numbers.|$|E
40|$|This work {{consists}} {{options of}} measuring condensed humidity and moisture in material, which buffs this moisture. The work also describes design of <b>testing</b> <b>plate</b> in which condense humidity for testing dewing sensor. The work contains complete wiring of <b>testing</b> <b>plate.</b> The <b>testing</b> <b>plate</b> was build and successfully tested. Sensors were successfully tested in area of condensation...|$|R
5000|$|Projection lenses, <b>test</b> <b>plates,</b> high {{precision}} molds, injection-molded parts & components, optical device units, etc.|$|R
5000|$|Military <b>test</b> <b>plates,</b> {{with two}} or three letters(FMU or T-U) {{followed}} by three number with leading zero.FMU= Forsvarsmuseet(defence museum) T-U= Test og utvikling(test and development) ...|$|R
5000|$|In the test, {{red blood}} cells (erythrocytes) are {{sensitized}} with antigens from T. pallidum pallidum. The cells then aggregate {{on the surface of}} a test dish if exposed to the serum of a patient with syphilis. It is used as a confirmatory test for syphilis infection. A negative test result shows a tight button or spot of {{red blood cells}} {{on the surface of the}} test dish. Often a plastic <b>test</b> <b>plate</b> containing many small [...] "wells" [...] is used as the test dish so that many patients may be tested at the same time but their results can be kept separate from each other. Please note the image of the wells on the <b>test</b> <b>plate</b> and the positive and negative test results look different.2 ...|$|E
50|$|A {{less than}} one inch thick plate has enough {{resistance}} to turn a 7.62 x 63 mm standard-issue M2 armor piercing bullet to dust. The <b>test</b> <b>plate</b> outperformed a solid metal plate of similar thickness, while weighing far less. Other potential applications include nuclear waste (shielding X-rays, gamma rays and neutron radiation) transfer and thermal insulation for space vehicle atmospheric re-entry, with twice the resistance to fire and heat as the plain metals.|$|E
50|$|Exposure to {{repeated}} nuclear blasts raises {{the problem of}} ablation (erosion) of the pusher plate. Calculations and experiments indicated that a steel pusher plate would ablate less than 1 mm, if unprotected. If sprayed with an oil it would not ablate at all (this was discovered by accident; a <b>test</b> <b>plate</b> had oily fingerprints on it and the fingerprints suffered no ablation). The absorption spectra of carbon and hydrogen minimize heating. The design temperature of the shockwave, 67,000 °C, emits ultraviolet light. Most materials and elements are opaque to ultraviolet especially at the 340 MPa pressures the plate experiences. This prevents the plate from melting or ablating.|$|E
5000|$|Orange {{plates with}} red print are {{military}} <b>testing</b> <b>plates,</b> {{with two or}} three letters(FMU or T-U) FMU= Forsvarsmuseet(defence museum), T-U= Test og utvikling(test and development).|$|R
