7022|10000|Public
5|$|Ali Ibrahim {{competed in}} the men's 1500 meters, where he {{finished}} tenth in his group but forty-sixth overall, failing to advance to <b>the</b> <b>next</b> <b>round.</b> The medals in the event went to athletes from Algeria, Spain, and Kenya.|$|E
5|$|Bernadeth Prentice, Bernice Morton, Elricia Francis, and Valma Bass {{competed in}} the 4 × 100 m relay. The team {{received}} a DNF (did not finish), and therefore did not advance to <b>the</b> <b>next</b> <b>round</b> of competition.|$|E
5|$|Ismael Hassan {{competed in}} the men's 5000 meters, where he {{finished}} fourteenth in his heat, failing to advance to <b>the</b> <b>next</b> <b>round.</b> The medals in the event went to athletes from Kenya, West Germany, and East Germany.|$|E
5000|$|Fifth, the S-box output bits are permuted so {{that each}} S-box's outputs are routed to each 4-bit field of 32-bit word, {{including}} 2 of the 8 [...] "overlap" [...] bits duplicated during <b>the</b> <b>next</b> <b>round's</b> expansion.|$|R
50|$|During season one, four contestants {{were divided}} into two {{head-to-head}} duos and the winners of the duos go on to the Chorus Showdown Round. During season two, the four contestants solely completed for <b>the</b> <b>next</b> <b>round's</b> three spots.|$|R
50|$|His battle {{performance}} was broadcast in February 2017, Ekeghasi performed “Can’t stop the feeling” by Justin Timberlake, alongside Terry Kim, another contestant from South Korea. Ekeghasi {{was selected as}} the winner of that round and move on to <b>the</b> <b>next</b> <b>rounds,</b> <b>the</b> Knockouts.|$|R
5|$|Jamie Peterkin {{competed in}} the men's 50 metre freestyle, {{finishing}} {{with a time of}} 25.33. Peterkin placed first in his heat, however he failed to advance to <b>the</b> <b>next</b> <b>round.</b> The medals in the event went to athletes from the United States and the Netherlands.Sherri Henry {{competed in the}} women's 50 metre freestyle, finishing with a time of 28.81. Henry placed fourth in her heat, however she failed to advance to <b>the</b> <b>next</b> <b>round.</b> The medals in the event went to athletes from the Netherlands, Sweden, and the United States.|$|E
5|$|On 6 September 2016, {{the team}} {{revealed}} {{that they had}} all been approached, and had turned down, an offer to ensure that their result against Canada saw Honduras progress to <b>the</b> <b>next</b> <b>round.</b>|$|E
5|$|One athlete {{competed for}} Tuvalu in the 2016 Summer Olympics, {{the only country}} to send one delegate. Etimoni Timuani competed in the 100 metres dash, {{finishing}} seventh in his heat. He did not advance to <b>the</b> <b>next</b> <b>round.</b>|$|E
50|$|Immunity {{from being}} {{nominated}} in <b>the</b> <b>next</b> nomination <b>round.</b>|$|R
