10000|2213|Public
5|$|Antiphishing Technology: Blocks {{fraudulent}} phishing websites created <b>to</b> <b>steal</b> {{your identity}} and your money.|$|E
5|$|In 1830 {{a disgruntled}} ex-employee {{of the estate}} {{attempted}} <b>to</b> <b>steal</b> Washington's skull from the original tomb.|$|E
5|$|Adolfo Celi as Emilio Largo (voice dubbed by Robert Rietty): Main antagonist. SPECTRE's Number Two, {{he creates}} a scheme <b>to</b> <b>steal</b> two atomic bombs.|$|E
50|$|Viewing illegal tabs is {{equivalent}} <b>to</b> <b>stealing</b> sheet music {{from a local}} music store.|$|R
50|$|A {{professional}} thief (Johnny Hallyday) {{just released}} from jail returns <b>to</b> <b>stealing</b> <b>to</b> support his family. After several successful thefts, he decides to bring his son into the family business.|$|R
5000|$|The King {{looked at}} Yan Ying and asked: “The people from Qi are {{inclined}} <b>to</b> <b>stealing</b> things?” ...|$|R
5|$|After {{an armored}} car leaves a bank with ten million dollars, it is {{attacked}} en route by Diabolik who manages <b>to</b> <b>steal</b> {{the money and}} escape with his partner Eva Kant. Leaving the money in their underground hideout, Diabolik and Eva attend a press conference held by the Minister of the Interior which they disrupt by releasing laughing gas. Due to {{the high level of}} crime, the death penalty is brought back. The police cannot find Diabolik, and gang leader Valmont suffers at their hands from a clampdown because of his actions. Realising things can only get worse because of Diabolik's crime spree, Valmont contacts Inspector Ginko and makes a deal to catch him for the police. At his hideout, Diabolik decides <b>to</b> <b>steal</b> the famous Aksand emerald necklace from the Saint Just Castle for Eva's birthday. Valmont builds up an identikit picture of Eva and circulates it as a means of capturing Diabolik. Diabolik scales the walls of Saint Just Castle where he finds the police lying in wait. He manages <b>to</b> <b>steal</b> the necklace by fooling the police officers with mirrors on the road and dummy decoys of himself.|$|E
5|$|All {{available}} S.H.I.E.L.D. field operatives {{infiltrate the}} base, and Hartley finds the Obelisk, which begins to kill her. Hunter and Idaho flee with Hartley, desperate {{to save her}} life, while the other agents carry out Coulson's orders <b>to</b> <b>steal</b> a S.H.I.E.L.D. quinjet. Mechanic Mack questions why Coulson would risk lives just <b>to</b> <b>steal</b> a quinjet, but Coulson explains that they need its ability to literally disappear, something they currently cannot do themselves following the injuries engineer Agent Leo Fitz recently suffered {{at the hands of}} Ward; he now struggles with technology and hallucinates the presence of Agent Jemma Simmons, who left S.H.I.E.L.D. some time earlier because of Fitz's condition.|$|E
5|$|Email and Instant Message Monitoring: Scans MobileMe®, iChat® {{and other}} IMs for {{suspicious}} attachments and other tricks used <b>to</b> <b>steal</b> your identity and your hard-earned money.|$|E
60|$|Topsy now confessed <b>to</b> <b>stealing</b> the gloves. But she, still {{said she}} had not taken the ribbon.|$|R
50|$|Chief James M. Gorczynski {{pleaded guilty}} on April 5, 2005 <b>to</b> <b>stealing</b> over $130,000 {{belonging}} to the township.|$|R
50|$|One of the university's former {{accountants}} pleaded guilty, in May 2010, <b>to</b> <b>stealing</b> {{more than}} $225,000 from the university.|$|R
5|$|Following {{an attempt}} <b>to</b> <b>steal</b> the singer's body in late August, {{the remains of}} both Presley and his mother were reburied in Graceland's Meditation Garden on October 2.|$|E
5|$|Madonna as Breathless Mahoney: An {{entertainer}} at Club Ritz {{who wants}} <b>to</b> <b>steal</b> Tracy from his girlfriend. She {{is also the}} sole witness to several of Caprice's crimes.|$|E
5|$|Pym, who {{manipulated}} Lang {{through an}} unknowing Luis into stealing the suit as a test, wants Lang {{to become the}} new Ant-Man <b>to</b> <b>steal</b> the Yellowjacket from Cross. Having been spying on Cross after discovering his intentions, van Dyne and Pym train Lang to fight and to control ants. While van Dyne harbors resentment towards Pym about her mother Janet's death, he reveals that Janet, known as the Wasp, disappeared into a subatomic quantum realm while disabling a Soviet nuclear missile. Pym warns Lang that he could suffer a similar fate if he overrides his suit's regulator. They send him <b>to</b> <b>steal</b> a device that will aid their heist from the Avengers' headquarters, where he briefly fights Sam Wilson.|$|E
50|$|Bingham {{fears that}} someone may be furtively cashing in his {{precious}} miles, {{which would be}} tantamount <b>to</b> <b>stealing</b> his soul.|$|R
50|$|In 2011, the Sun Valley High School {{athletic}} director abruptly stepped down after admitting <b>to</b> <b>stealing</b> Penn-Delco School District funds.|$|R
5000|$|In the 2017 game Persona 5, {{the phantom}} thieves leave calling cards prior <b>to</b> <b>stealing</b> {{the hearts of}} their targets.|$|R
5|$|The {{azure-hooded jay}} is omnivorous, eating berries, seeds, and small, dead animals. This species {{has been known}} <b>to</b> <b>steal</b> and eat bait from traps set for small mammals. The bird tends to forage in the forest canopy.|$|E
5|$|The episode {{features}} a guest appearance from James Marsters as Captain John Hart, Captain Jack's former colleague and lover, {{who comes to}} the Torchwood team {{as part of a}} plan <b>to</b> <b>steal</b> a diamond from a woman who was murdered.|$|E
5|$|The game's prologue sees Garrett, the protagonist, {{describing}} his youth as a homeless orphan on the City's streets. He is caught {{while attempting to}} pickpocket a suspicious man who reveals {{himself to be a}} Keeper. Impressed by Garrett's ability to see him, he offers him the chance to join his order. Garrett accepts, but later leaves the order to pursue a life of thievery. Years later, Garrett works as a thief, and is under pressure to join a crime ring. As punishment for his failure to pay a protection fee, he is targeted for assassination by the crime lord Ramirez. Garrett evades the assassins, and robs Ramirez's mansion in retaliation. Following this, he is approached by a woman named Viktoria—the representative of an anonymous client who was impressed by Garrett's theft from Ramirez. He is contracted <b>to</b> <b>steal</b> a sword from Constantine, an eccentric nobleman who recently arrived in the City. After Garrett completes the mission, Viktoria takes him to Constantine, who explains that he hired Garrett <b>to</b> <b>steal</b> his own sword as a test. Constantine offers him a fortune <b>to</b> <b>steal</b> The Eye—a gem kept within a sealed and deserted Hammerite cathedral.|$|E
50|$|In 2007, intern Denning McTague {{pleaded guilty}} <b>to</b> <b>stealing</b> an {{estimated}} $30,000 of historic {{documents from the}} United States National Archives.|$|R
50|$|In Uttar Pradesh, {{four people}} were arrested after they threw away bovine carcass and confessed <b>to</b> <b>stealing</b> and {{slaughtering}} of cattle.|$|R
25|$|Dailey {{would go}} on to be embroiled in a {{plagiarism}} scandal in which she eventually confessed <b>to</b> <b>stealing</b> some of Roberts' work.|$|R
5|$|A demon comes <b>to</b> <b>steal</b> {{the ring}} from Thalaba, {{but he is}} stopped by the young boy. This allows Thalaba to demand {{information}} about the sorcerers and why his family was killed. Time passes and Thalaba settles into a pastoral life at Irem and plans to marry Moath's daughter, Oneiza. However, Thalaba decides that his duty prohibits him from such actions, and he leaves to fulfill his destiny. However, the sorcerer Lobaba tricks Thalaba and tries <b>to</b> <b>steal</b> the ring. After many failed attempts, Lobaba tries to convince Thalaba to harness the ring's magic power, which would bring Thalaba harm. Instead, Thalaba argues {{against the use of}} magic in general and realises that Lobaba is evil. Although Thalaba attempts to kill Lobaba and fails by the sorcerer's magic, a storm comes and destroys the sorcerer.|$|E
5|$|A shade named Durza, {{along with}} a group of urgals, ambushes a party of three elves. After he and the urgals kill the other elves, Durza {{attempts}} <b>to</b> <b>steal</b> an egg, that one of the female elves carries, but is foiled when she causes it to vanish. Infuriated, he renders her unconscious with a ball of fire and abducts her.|$|E
5|$|After {{the first}} robbery attempt, Mauboussin's {{jewellery}} firm opened a branch in New York City on 1 October 1929, {{only to be}} met by the Wall Street Crash of 1929 {{at the end of}} October. To compound matters, the same gang of international robbers tried <b>to</b> <b>steal</b> the Nassak Diamond again in May 1930, but once again missed it.|$|E
50|$|In early January 2017, {{the head}} of the Agawam Police Patrolman's Association was indicted on charges {{relating}} <b>to</b> <b>stealing</b> from the group.|$|R
50|$|On July 28, 2016 {{the former}} {{headmaster}} for 18 years, Wayne Parker, pleaded guilty <b>to</b> <b>stealing</b> 9 million {{dollars from the}} school.|$|R
50|$|In 2011, {{a retired}} {{employee}} pleaded guilty <b>to</b> <b>stealing</b> original sound recordings from the archives.Archival Recovery Teams investigate {{the theft of}} records.|$|R
5|$|Also at Royal Rumble 1995, The Undertaker faced Irwin R. Schyster {{as part of}} The Undertaker's {{feud with}} Ted DiBiase's Million Dollar Corporation. During the match, King Kong Bundy, another Corporation member, {{interfered}} and enabled the Corporation <b>to</b> <b>steal</b> The Undertaker's urn, which {{was said to be}} the source of his power.|$|E
5|$|Andrei {{finds a way}} to {{get hold}} of a car and plans <b>to</b> <b>steal</b> his father's trolleybus. He manages to do so, {{together}} with his friends. His father sees him and starts following the boys with another driver, his colleague. Arriving at the prostitutes' meeting place, the boys cannot find Marilena. Andrei recognizes Giani's car parked in front of block P7, so he goes in.|$|E
5|$|Andrews (C. C. H. Pounder) is a {{forensic}} pathologist {{who works for}} the Millennium Group. Andrews turned on fellow group members Black and Watts during an internal schism, unsuccessfully trying <b>to</b> <b>steal</b> a holy relic for her faction. She is murdered by the group to keep her from divulging their plans.|$|E
5000|$|In the Simpsons episode [...] "The Last Temptation of Krust", Krusty the Clown makes {{reference}} <b>to</b> <b>stealing</b> {{a pair of}} Haggar slacks.|$|R
50|$|He {{had to pay}} {{four times}} the amount he had confessed <b>to</b> <b>stealing</b> from the city {{treasury}} and was banned from public office.|$|R
50|$|In September 2011, Lieutenant Reginald Lott {{plead guilty}} <b>to</b> <b>stealing</b> funds from a police charity. He {{was sentenced to}} a year in jail.|$|R
