10000|10000|Public
5|$|All {{other things}} being equal and in <b>the</b> <b>absence</b> <b>of</b> <b>any</b> {{explicit}} adverbials, the indicative mood will be interpreted as complete or incomplete depending on the verbal aktionsart.|$|E
5|$|At the bridge, Frost's forces {{continued}} to hold but without supply or reinforcement their position was becoming weaker. The Germans—realising that infantry attacks were unlikely to remove the stubborn defenders—began to systematically destroy the houses the British were in using tanks, artillery and mortars. In <b>the</b> <b>absence</b> <b>of</b> <b>any</b> Allied air cover, the Luftwaffe {{were able to make}} strafing runs on the British occupied houses as well.|$|E
5|$|Cave 21 is {{approached}} {{through a}} small crevice from cave 20, in <b>the</b> <b>absence</b> <b>of</b> <b>any</b> direct approach. Its living space has a veranda of fairly large size. There is also an inner cell with a grooved door frame. Seating benches have been cut into shallow spaces both in the cell and in the veranda.|$|E
5|$|<b>The</b> likely <b>absence</b> <b>of</b> <b>any</b> {{responsible}} challenger.|$|R
5000|$|Burning mouth {{syndrome}} - this {{chronic pain}} disorder commonly involves the tongue. In reflection of this, {{some of the}} synonyms for the condition include tongue-specific terms such as [...] "glossodynia" [...] or [...] "burning tongue syndrome". Burning mouth syndrome is characterized by chronic burning sensation on the tongue and other oral mucous membranes in <b>the</b> <b>absences</b> <b>of</b> <b>any</b> identifiable signs or causes.|$|R
6000|$|... so <b>the</b> marked <b>absence</b> <b>of</b> <b>any</b> tribute or {{recognition}} from Diana Barry {{who was sitting}} with Gertie Pye embittered Anne's little triumph.|$|R
5|$|During closing arguments, {{defense counsel}} John Pope {{attempted}} to discredit Darby; the latter reacted by assaulting one of Pope's co-counselors with a cane. The trial lasted thirteen days, and despite <b>the</b> <b>absence</b> <b>of</b> <b>any</b> physical evidence, including a murder weapon, the jury returned a guilty verdict after {{only an hour}} of deliberation on May 19. Beauchamp was sentenced to be executed by hanging on June 16, 1826.|$|E
5|$|Most {{people with}} SCI have {{problems}} with the body's physical sexual arousal response. Problems that result directly from impaired neural transmission are called primary sexual dysfunction. The function of the genitals is almost always affected by SCI, by alteration, reduction, or complete loss of sensation. Neuropathic pain, in which damaged nerve pathways signal pain in <b>the</b> <b>absence</b> <b>of</b> <b>any</b> noxious stimulus, is common after SCI and interferes with sex.|$|E
5|$|Petre P. Panaitescu {{states that}} in Mihai's time, {{the concept of}} the Romanian nation and the desire for {{unification}} did not yet exist. A. D. Xenopol firmly states <b>the</b> <b>absence</b> <b>of</b> <b>any</b> national element in Michael's politics, holding that Michael's lack of desire to join the principalities' administrations proved his actions were not motivated by any such concept.|$|E
40|$|A 45 {{year old}} Bangladeshi female {{presented}} with multiple deep cuts and scratch injuries on her body. It was {{evident from the}} detail history and observation that the injuries were done by the patient herself. <b>The</b> <b>absences</b> <b>of</b> <b>any</b> obvious external rewards lead to the diagnosis of the factitious disorder. Deception is a key component in both malingering and factitious disorder but in factitious disorder, getting attention or playing the sick role is the only motive. </p...|$|R
5000|$|Weak atheism is <b>the</b> <b>absence</b> <b>of</b> {{belief that}} <b>any</b> deities exist.|$|R
50|$|Besides {{the lack}} of pottery, a {{remarkable}} feature of this civilization is <b>the</b> apparent <b>absence</b> <b>of</b> <b>any</b> artistic or religious symbolism. Or at least {{they have not been}} identified so far.|$|R
5|$|The F-1 draw, {{initially}} {{considered too}} steep for use, was also eventually opened when engineers laid down a new road. In <b>the</b> <b>absence</b> <b>of</b> <b>any</b> real progress opening the D-3 and E-3 draws, landing schedules were revised {{to take advantage}} of this route, and a company of tanks from the 745th tank battalion were able to reach the high ground by 20:00.|$|E
5|$|The action {{could not}} be opened until a slight forward {{movement}} of the slide handle released the action slide lock. In firing, the recoil of the shotgun gave a slight forward motion to the slide handle and released the action slide lock which enabled immediate opening of the action. In <b>the</b> <b>absence</b> <b>of</b> <b>any</b> recoil, the slide handle had to be pushed forward manually in order to release the action slide lock.|$|E
5|$|There is some dispute as to if this pyramid was Ahmose's burial place, {{or if it}} was a cenotaph. Although earlier explorers Mace and Currelly {{were unable}} to locate any {{internal}} chambers, it is unlikely that a burial chamber would have been located {{in the midst of the}} pyramid's rubble core. In <b>the</b> <b>absence</b> <b>of</b> <b>any</b> mention of a tomb of King Ahmose in the tomb robbery accounts of the Abbott Papyrus, and in <b>the</b> <b>absence</b> <b>of</b> <b>any</b> likely candidate for the king's tomb at Thebes, it is possible that the king was interred at Abydos, as suggested by Harvey. Certainly the great number of cult structures located at the base of the pyramid located in recent years, as well as the presence at the base of the pyramid of a cemetery used by priests of Ahmose's cult, argue for the importance of the king's Abydos cult. However, other Egyptologists believe that the pyramid was constructed (like Tetisheri's pyramid at Abydos) as a cenotaph and that Ahmose may have originally been buried in the southern part of Dra' Abu el-Naga' with the rest of the late 17th and early 18th Dynasties.|$|E
50|$|Ten {{years after}} this {{unprecedented}} catastrophe, in <b>the</b> continued <b>absence</b> <b>of</b> <b>any</b> centralised infrastructure, Blackwell (Steve Webster) himself now personally oversees the remaining 0.1% with his own, heavily armed, roving Priesthood.|$|R
50|$|In April 2002, the new Zodiac {{line was}} {{introduced}} at the BaselWorld watch show in Switzerland, with <b>the</b> notable <b>absence</b> <b>of</b> <b>any</b> Sea Wolf {{model for the}} first time in 50 years.|$|R
5000|$|Pressure {{indicator}} pin, {{for showing}} <b>the</b> presence or <b>absence</b> <b>of</b> <b>any</b> pressure, however slight ...|$|R
5|$|UB-3 {{was broken}} into {{sections}} and shipped by rail to the Austro-Hungarian port of Pola in April for reassembly. She officially joined the Pola Flotilla on 1 May and departed {{on her first}} patrol for temporary duty in Turkey on 23 May, and was never seen again. A postwar German study concluded that UB-3 was likely the victim of an unexplained technical problem in <b>the</b> <b>absence</b> <b>of</b> <b>any</b> minefields or enemy action.|$|E
5|$|Æthelberht's reign {{may have}} begun in 779, the date {{provided}} {{for the beginning of}} his reign on the uncertain authority of a much later saint's life. <b>The</b> <b>absence</b> <b>of</b> <b>any</b> East Anglian charters prevents it from being known whether he ruled as a king or a sub-king under the power of the ruler of another kingdom.|$|E
5|$|A {{report by}} an amateur radio {{operator}} {{who claimed to}} have received a faint SOS signal from Star Dust initially raised hopes that there might have been survivors, but all subsequent attempts over the years to find the vanished flight failed. In <b>the</b> <b>absence</b> <b>of</b> <b>any</b> hard evidence, numerous theories arose —including rumours of sabotage (compounded by the later disappearance of two other aircraft also belonging to British South American Airways); speculation that the flight might have been blown up to destroy diplomatic documents being carried by passenger Paul Simpson; or even the suggestion that Star Dust might have been taken or destroyed by a UFO (an idea fuelled by unresolved questions about the flight's final Morse code message).|$|E
6000|$|Hurd {{moved in}} his seat uneasily. There was {{something}} ominous in the villainous curve of the man's lips--in <b>the</b> utter <b>absence</b> <b>of</b> <b>any</b> direct threats. What was it that was passing in his mind? ...|$|R
50|$|The primary {{advantages}} of the technique are reliability, stable long-term storage, and <b>the</b> complete <b>absence</b> <b>of</b> <b>any</b> moving parts or pumps for fuel delivery—the design is merely a set of alternating disks of explosives and delayed primers.|$|R
6000|$|... "Only one, Ailsa," [...] {{he pleaded}} in a slow, serious voice, pathetic from <b>the</b> very <b>absence</b> <b>of</b> <b>any</b> {{youthful}} passion in it; [...] "just one now. It'll be gey lang before we meet again. Ye'll not refuse me now." ...|$|R
5|$|After hatching, {{the larvae}} spend another 72 hours absorb their yolk sacs and {{developing}} their fins {{before they become}} free-swimming fry. The fry forage during daylight in a dense school {{and return to the}} cave or crevice for the night. Like other cichlids, the parents retrieve their young just before dark, sucking up three or four at a time and delivering them into the nest. The parents anticipate night, using a sense of time; in laboratory experiments convict cichlids continued to retrieve young as night approached even in <b>the</b> <b>absence</b> <b>of</b> <b>any</b> signal, such as dimming light. During the night, the fry bunch up {{at the bottom of the}} cave or nest, where the parents fan them.|$|E
5|$|Amanita regalis {{is easily}} {{distinguished}} from A.muscaria by <b>the</b> <b>absence</b> <b>of</b> <b>any</b> red {{color in the}} cap, and the yellow patches on the stem. If it is a form that has a pale-colored, yellowish-brown cap, Amanita regalis may {{be confused with the}} blusher (Amanita rubescens, edible). The latter species can be identified by the flesh-colored tinge it stains when cut or bruised, and also by the color of the flesh underneath the cuticle: A.regalis is yellowish while A.rubescens is white. Amanita pantherina has a similar color, but has white flesh below the cap cuticle, and a cup-shaped bulb with distinct margins around the edge.|$|E
5|$|And Yet It Moves {{received}} generally favorable reviews. The PC version gained aggregate {{scores of}} 71.50% and 75 on GameRankings and Metacritic, respectively, while the WiiWare version gained aggregate scores of 85.30% and 83. Critics applauded the game's unique {{take on the}} platforming genre and the game's paper collage visual style, but felt the game was too short. Some critics noted <b>the</b> <b>absence</b> <b>of</b> <b>any</b> narrative or backstory, but felt that the game ultimately didn't need one, though GameSpot noted {{it as one of}} the game's weaknesses.|$|E
50|$|Because {{the murderer}} killed victims by {{dropping}} a heavy stone or concrete slab, the police {{assumed that the}} assailant was probably a tall, well-built male. However, in <b>the</b> complete <b>absence</b> <b>of</b> <b>any</b> eyewitnesses or survivors, no clear-cut leads were available.|$|R
50|$|Wing {{profile drag}} {{may be reduced}} due to <b>the</b> <b>absence</b> <b>of</b> prop-wash over <b>any</b> section <b>of</b> the wing.|$|R
2500|$|Dame Edna is {{praised for}} her {{insights}} into her homeland. When asked why Australians {{are so good}} at sport she commented: [...] "Good food and diet; open air life; juicy steaks; sunshine — and <b>the</b> total <b>absence</b> <b>of</b> <b>any</b> kind <b>of</b> intellectual distraction".|$|R
5|$|Dana Scully (Gillian Anderson) later {{encounters}} {{the stranger}} {{as she walks}} into an elevator. Both ride in silence up to the fourth floor, with Scully somewhat unsettled by the experience. At Fox Mulder's (David Duchovny) apartment, Mulder and Scully begin discussing a case the pair are working on, wherein {{the heart of the}} victim had been removed with <b>the</b> <b>absence</b> <b>of</b> <b>any</b> significant physical evidence. Mulder believes the heart was removed with a technique known as psychic surgery. Meanwhile, Padgett, who is Mulder's neighbor, stands on a chair with his ear to an air vent, listening to the conversation.|$|E
5|$|Efforts made {{by local}} {{authorities}} in the Cluj-Napoca district {{at the end of}} the 1990s to reform the protection of children's rights and assistance for street children proved insufficient due to lack of funding, incoherent policies and <b>the</b> <b>absence</b> <b>of</b> <b>any</b> real collaboration between the actors involved (Child Rights Protection Directorate, Social Assistance Service within the District Directorate for Labour and Social Protection, Minors Receiving Centre, Guardian Authority within the City Hall, Police). There are numerous street children, whose poverty and lack of documented identity brings them into constant conflict with local law enforcement.|$|E
5|$|Elizabeth {{remained}} at court until October, apparently restored to favour. In <b>the</b> <b>absence</b> <b>of</b> <b>any</b> children, Philip {{was concerned that}} one of the next claimants to the English throne after his sister-in-law was the Queen of Scots, who was betrothed to the Dauphin of France. Philip persuaded his wife that Elizabeth should marry his cousin Emmanuel Philibert, Duke of Savoy, to secure the Catholic succession and preserve the Habsburg interest in England, but Elizabeth refused to comply and parliamentary consent was unlikely.|$|E
6000|$|... "Dear me," [...] {{interrupted}} Harry Somerville, {{looking as}} if a new thought had struck him, [...] "that must be it! I've no doubt that poor Hamilton's ideas are frozen, which accounts for <b>the</b> total <b>absence</b> <b>of</b> <b>any</b> indication <b>of</b> his possessing such things." ...|$|R
40|$|Terahertz {{radiation}} {{was measured}} from InN and compared to p-InAs excited by femtosecond optical pulses at 1060 and 800 nm. At 800 nm, atomically smooth InN with low background electron concentration exhibit higher THz emission than the highly effective material p-InAs. The higher THz emission efficiency of InN {{is caused by}} <b>the</b> <b>absences</b> <b>of</b> <b>any</b> intervalley scattering, which {{in the case of}} InAs increases the effective mass of the photo generated electrons and, thus, reduces the Dember field, which is responsible for THz emission. Consequently, InN is a promising material for THz emission; however, further improvement of the material quality (surface roughness and carrier concentration) is needed...|$|R
