10000|10000|Public
5|$|Buddhi {{is married}} but jobless. Buddhi is incited {{to beat up}} his wife by his friends by {{drinking}} alcohol. <b>This</b> <b>leads</b> to serious row between the couple and Buddhi’s wife go to her brother’s house.|$|E
5|$|Gul Panag as Zeenat, {{one of the}} two protagonists. A gutsy and {{determined}} wife who hopes to save her husband's life and <b>this</b> <b>leads</b> her to Meera.|$|E
5|$|A {{flashback}} {{reveals that}} Ponnar and Sankar are actually Thamarai's sons and that Rakki, {{who was then}} a servant of Nellaiyankondan, had saved the twins as small children from Mandhiyappan. Mandhiyappan had attempted to avenge himself on Thamarai for rejecting his hand in marriage. He learns that the twins are still alive and hatches a conspiracy to kill them. He tricks Kali Mannan (Napoleon) and Thamarai's father into helping him. <b>This</b> <b>leads</b> to an intense battle which ends with good prevailing over evil.|$|E
5000|$|I'll Never Get Another Chance Like <b>This</b> (<b>Lead</b> vocals: Ruth Ann Roberts) ...|$|R
5000|$|<b>This</b> <b>lead</b> can oxidize {{further to}} give {{species such as}} lead(II) oxide: ...|$|R
50|$|<b>This</b> <b>lead,</b> 1879 - 1880, to v. Cramm {{illustrating}} {{collections of}} Havergal's poems.|$|R
5|$|After {{learning}} that Nate no longer loves her, Blair sleeps with Chuck, eventually falling for him. <b>This</b> <b>leads</b> to a heated affair and an eventual love triangle. Her inability to choose creates {{much of the}} first season's story line. There are brief mentions of Blair's past struggle with anorexia-bulimia that are never mentioned again past the first season.|$|E
5|$|After the cadence, the {{movement}} is punctuated by a second rendition of the four-bar orchestral ritornello. This time the oboes play the semiquaver motif, the alto recorders play the pair of detached quavers on the beat and the upper strings those off the beat. <b>This</b> <b>leads</b> into the second fugato episode in the key of C minor.|$|E
5|$|Betty is mugged in 1982 by Raymond Attwood (Joe Searby) from Ken Barlow's (William Roache) youth club; she {{ends up in}} {{hospital}} with a broken arm. <b>This</b> <b>leads</b> to a reunion with Ted, the man who fathered Gordon, though he is unaware of his son's existence. Ted visits Betty {{in hospital}} after reading about her mugging in a newspaper. Betty agonises over whether to tell Ted about Gordon, but decides against it, preferring not to stir up the past.|$|E
5000|$|<b>This</b> <b>lead</b> single [...] "Whatever Happened to Corey Haim?" [...] {{closed out}} 2004 as BBC Radio 1's most {{requested}} track.|$|R
3000|$|Could <b>this</b> <b>lead</b> into a {{downward}} spiral of events where those regions will be put at risk of socio-political breakdowns? [...]...|$|R
5000|$|Tom Gurley was a {{jeweller}} and bookseller {{who also}} sold and repaired bicycles. <b>This</b> <b>lead</b> {{him into the}} manufacture of cars.|$|R
5|$|Bond is {{assigned}} {{the task of}} following a general who is stealing jewels and relics from the Soviet government. <b>This</b> <b>leads</b> him to a wealthy Afghan prince, Kamal Khan, and his associate, Octopussy, and {{the discovery of a}} plot to force disarmament in Western Europe {{with the use of a}} nuclear weapon.|$|E
5|$|Daniel B. Wallace of the Dallas Theological Seminary {{and others}} have {{suggested}} that the fragment appears to have been intentionally cut, most likely in modern times. They further suggest that <b>this</b> <b>leads</b> to the possibility that in context Jesus may not have even been speaking of a literal wife.|$|E
5|$|Falafel stands or kiosks {{are common}} in every neighborhood. Falafel vendors compete to stand apart from their {{competitors}} and <b>this</b> <b>leads</b> to the offering of additional special extras like chips, deep fried eggplant, salads and pickles {{for the price of}} a single portion of falafel.|$|E
6000|$|... "Why this cruel trial, Pathfinder? To {{what can}} all <b>this</b> <b>lead?</b> Jasper Western thinks no such thing: he says nothing, he feels nothing." ...|$|R
5000|$|EPISODE 16: “REUNION!”Shan and Radha get a tip {{off on a}} slavery ring in Chinatown. Can <b>this</b> <b>lead</b> {{bring them}} closer to solving the case? ...|$|R
50|$|Thiers Issard {{is allowed}} by special {{exemption}} in French law to continue using <b>this</b> <b>lead</b> hardening process, while health concerns prohibit its use {{by any other}} manufacturer.|$|R
5|$|Gliese 876 c is in a 1:2:4 Laplace {{resonance}} {{with the}} outer planets Gliese 876 b and Gliese 876 e: for every orbit of planet e, planet b completes two orbits and planet c completes four. <b>This</b> <b>leads</b> to strong gravitational {{interactions between the}} planets, causing the orbital elements to change rapidly as the orbits precess. This is the second known example of a Laplace resonance, the first being Jupiter's moons Io, Europa and Ganymede.|$|E
5|$|In around 1 {{percent of}} infections, {{poliovirus}} spreads along certain nerve fiber pathways, preferentially replicating in and destroying motor neurons within the spinal cord, brain stem, or motor cortex. <b>This</b> <b>leads</b> {{to the development}} of paralytic poliomyelitis, the various forms of which (spinal, bulbar, and bulbospinal) vary only with the amount of neuronal damage and inflammation that occurs, and the region of the CNS affected.|$|E
5|$|In {{his first}} {{appearance}} in the series, he oversees FBI agent Dana Scully's (Gillian Anderson) briefing and debriefing, and later disposes of evidence Fox Mulder (David Duchovny) and Scully had brought back from their investigation of an alien abduction. With the Smoking Man hiding truth from the public, Mulder seeks to reveal {{it to the public}} and the truth about the disappearance of his sister, Samantha. <b>This</b> <b>leads</b> to a rivalry that lasts {{until the end of the}} series.|$|E
40|$|Higher {{homotopy}} of graphs {{has been}} defined in several articles. However, {{the existence of a}} long exact sequence associated to a pair (G, A) has not been touched at. We treat it here. Applied to the discrete spheres, <b>this</b> <b>lead</b> to interesting open questions.   Higher homotopy of graphs {{has been defined}} in several articles. However, the existence of a long exact sequence associated to a pair (G, A) has not been touched at. We treat it here. Applied to the discrete spheres, <b>this</b> <b>lead</b> to interesting open questions. </p...|$|R
50|$|The Commission {{recommended}} that the Government reconsider its policies as to Jewish immigration and land sales to Jews. <b>This</b> <b>lead</b> directly to the Hope Simpson Royal Commission in 1930.|$|R
50|$|Following <b>this</b> <b>lead,</b> Bengali diplomats {{defected}} {{to the new}} government at the missions in New York, Washington, D.C., London, Baghdad, Manila, Kathmandu, Buenos Aires, Tokyo, Hong Kong, Lagos and Bern.|$|R
5|$|In the episode, Sherlock Holmes (Benedict Cumberbatch) and John Watson (Martin Freeman) {{take on a}} {{case about}} stolen letters. <b>This</b> <b>leads</b> the pair into {{conflict}} with Charles Augustus Magnussen (Lars Mikkelsen), a media mogul specialising in blackmail whom Sherlock despises. Holmes and Watson try to get Magnussen arrested, but their attempt fails when they confront him at Appledore, Magnussen's home.|$|E
5|$|In this episode, Megan (Dana Delany) and {{her team}} {{investigate}} the murder of Callum O'Donnell, but have much difficulty in finding his body, as it was dismembered. After finding the victim's daughter, Jenny (Abigail Hawk) and her husband Dean (Tom Pelphrey) with the victim's money, <b>this</b> <b>leads</b> them to suspect many of Callum's acquantices. Meanwhile, Megan's daughter, Lacey (Mary Mouser), goes to Megan's work, for a school project.|$|E
5|$|Myrtle Wilson– George's wife, and Tom Buchanan's mistress. Myrtle, who {{possesses}} a fierce vitality, is desperate to find refuge from her complacent marriage, but unfortunately <b>this</b> <b>leads</b> to her tragic ending. She is accidentally killed by Gatsby's car (driven by Daisy, though Gatsby insists {{he would take}} the blame for the accident).|$|E
