10000|10000|Public
5|$|By {{the summer}} of 1987, even Nickell's {{attorneys}} acknowledged <b>that</b> <b>she</b> <b>was</b> the prime suspect in the case.|$|E
5|$|On 31 December 2013 M.I.A. {{announced}} <b>that</b> <b>she</b> <b>was</b> leaving Roc Nation.|$|E
5|$|On December 12, 2011, these rumours {{were finally}} proven false, {{as it was}} {{announced}} through Kumi Koda's official site <b>that</b> <b>she</b> <b>was</b> engaged to Kenji03 from Back-On. Kumi then announced on December 16 <b>that</b> <b>she</b> <b>was</b> eight weeks pregnant; this was discovered after returning from the Mnet Asian Music Awards in Singapore. The two married on December 22, and Koda {{gave birth to the}} couple's first child, a son, on July 17, 2012.|$|E
50|$|Michael's wife. Seeing <b>that</b> <b>she</b> <b>is</b> {{pregnant}}, Fiona lies <b>that</b> <b>she</b> <b>is</b> also pregnant to gain {{sympathy from}} her.|$|R
50|$|Jenny tells David <b>that</b> <b>she</b> had <b>been</b> {{wrong about}} both Alan and David and <b>that</b> <b>she</b> <b>is</b> glad <b>that</b> <b>she</b> <b>is</b> with David. <b>She</b> asks {{him to take}} her home. The two leave the hospital.|$|R
5000|$|Note: When being implied <b>that</b> <b>she</b> <b>is</b> 47, Edith says <b>she</b> <b>is</b> 36, despite {{saying in}} a {{previous}} episode <b>that</b> <b>she</b> <b>is</b> nearly 27.|$|R
5|$|A {{few months}} later, Gorrostieta Salazar {{announced}} <b>that</b> <b>she</b> <b>was</b> still {{willing to work}} {{and returned to her}} duties as mayor. By then, she contacted the leaders of the PRI to ask for protection, but she encountered difficulties, including unanswered phone calls.|$|E
5|$|After {{eight years}} with the company, in March 2004, Runnels was {{released}} from WWE prior to a massive firing spree. In an April 2015 interview with Vince Russo, Runnels stated <b>that</b> <b>she</b> <b>was</b> flown up on April 1, 2004 to the WWE offices {{for a meeting with}} WWE executives Kevin Dunn and John Laurinaitis where she was told that they were parting ways with her; the reason she was told <b>that</b> <b>she</b> <b>was</b> flown up was because the WWE respected her. After leaving the company, Runnels spent time traveling the world.|$|E
5|$|As {{of early}} 2011, a Los Angeles Times writer {{described}} her look as Anne Hathaway meets Kim Basinger, nothing <b>that</b> <b>she</b> <b>was</b> still often confused with fellow Canadian Jessica Paré.|$|E
25|$|Susu, Kuku and Lulu are Sara, Kara and Lara's pet poodles. Susu <b>is</b> red, showing <b>that</b> <b>she</b> <b>is</b> Sara's dog. Kuku <b>is</b> purple, showing <b>that</b> <b>she</b> <b>is</b> Kara's dog. Lulu <b>is</b> green, showing <b>that</b> <b>she</b> <b>is</b> Lara's dog. Like their owners, Sara, Kara and Lara, Susu, Kuku and Lulu are snooty.|$|R
50|$|Possession: Jenny was {{possessed by}} a demon which claims <b>that</b> <b>she</b> <b>is</b> dead. Ravne insists <b>that</b> <b>she</b> <b>is</b> still alive {{but may be}} insane.|$|R
50|$|May {{asks her}} mother what age <b>she</b> <b>is.</b> <b>She’s</b> told <b>that</b> <b>she</b> <b>is</b> in her “forties” {{but only after}} May has first let her mother know <b>that</b> <b>she</b> <b>is</b> ninety.|$|R
5|$|At 16, Barr {{was hit by}} a {{car that}} left her with a {{traumatic}} brain injury. Her behavior changed so radically <b>that</b> <b>she</b> <b>was</b> institutionalized for eight months at Utah State Hospital. While institutionalized she had a baby, which she gave up for adoption.|$|E
5|$|Boisselier {{became the}} {{scientific}} director of Clonaid, an organization founded by Raël {{that sought to}} clone humans, in 1997. That year, Boisselier was interviewed by Le Monde about her role in Clonaid, and she lost her position with Air Liquide after the company learned of this. Air Liquide stated that her termination was due to her holding dual employment, and <b>that</b> <b>she</b> <b>was</b> strained by her Clonaid service. She {{filed a lawsuit against}} Air Liquide, arguing <b>that</b> <b>she</b> <b>was</b> the victim of religious discrimination. Her suit was successful: in 1999, she won a judgment of about US$30,000.|$|E
5|$|Broadcast Music, Inc. (BMI) {{annually}} hosts award {{shows that}} honor the songwriters, composers and music publishers of the year's most-performed {{songs in the}} BMI catalog. Selena received all five awards <b>that</b> <b>she</b> <b>was</b> nominated for.|$|E
6000|$|... 'I've {{heard nothing}} from her since that letter. I {{do not know}} <b>that</b> <b>she</b> <b>is</b> in England, but I suppose <b>that</b> <b>she</b> <b>is</b> with them.' ...|$|R
