25|10000|Public
2500|$|Nearly {{two years}} later, Carey was named referee of Super Bowl XLII. On working the NFL's {{championship}} game, Carey {{said it was}} a [...] "personal honor" [...] and understood the historical significance of being the first African American referee. On the significance of the event, he {{said it was a}} [...] "great sign of the evolution of our society that all barriers are eroding". During the fourth quarter, Carey's judgment was a factor in one of the important plays of the game. On third down, with just over a minute left in regulation, New York Giants quarterback Eli Manning received the snap in a shotgun formation and looked to pass the ball. New England Patriots defenders Richard Seymour, Jarvis Green, and Adalius Thomas grabbed and attempted to tackle Manning. Manning escaped the two defenders and threw a 32-yard pass to wide receiver David Tyree. Under NFL rules, officials are required to stop play when a player is [...] "in the grasp and control" [...] of the defense. Carey determined that [...] "grasp and control" [...] was never achieved since Manning's forward momentum did not stop. Speaking about the play, Carey said, [...] "I anticipated a sack. I didn't assume <b>that</b> <b>was</b> <b>going</b> <b>to</b> <b>happen,</b> but rarely do you see a quarterback escape when he's got that much weight on his back and being dragged by two or three guys who had a hold of him. I could see [...] head was just straight ahead. He was trying to break free with desperation. Then all of a sudden he spun out and then he started to come right back at me." ...|$|E
6000|$|... "'Oh,' says he, 'everybody knew <b>that</b> <b>was</b> <b>going</b> <b>to</b> <b>happen.</b> I {{heard about}} that a week ago.' And then {{he gave me the}} laugh again.|$|E
60|$|I {{think that}} Sunday seemed the longest day I ever spent. The Vrouw Prinsloo would {{scarcely}} allow me even {{a glimpse of}} Marie, because of some fad she had got into her mind that it was either not proper or not fortunate, I forget which, that a bride and bridegroom should associate {{on the eve of}} their marriage. So I occupied myself as best I could. First I wrote a long letter to my father, the third that I had sent, telling him everything <b>that</b> <b>was</b> <b>going</b> <b>to</b> <b>happen,</b> and saying how grieved I was that he could not be present to marry us and give us his blessing.|$|E
5000|$|... 29 people <b>that</b> <b>were</b> <b>going</b> <b>to</b> {{work the}} 10 acres {{together}} included: ...|$|R
25|$|Lt. Col. Gregorio Honasan was to {{lead the}} team <b>that</b> <b>was</b> <b>going</b> <b>to</b> assault Malacañan Palace.|$|R
2500|$|There {{are a lot}} of {{projects}} <b>that</b> <b>are</b> <b>going</b> <b>to</b> <b>be</b> built between 2019 and 2030 : ...|$|R
60|$|I {{had a new}} trade now, {{and plenty}} of {{business}} in it. The king was as hungry to find out everything <b>that</b> <b>was</b> <b>going</b> <b>to</b> <b>happen</b> during the next thirteen centuries {{as if he were}} expecting to live in them. From that time out, I prophesied myself bald-headed trying to supply the demand. I have done some indiscreet things in my day, but this thing of playing myself for a prophet was the worst. Still, it had its ameliorations. A prophet doesn't have to have any brains. They are good to have, of course, for the ordinary exigencies of life, but they are no use in professional work. It is the restfulest vocation there is. When the spirit of prophecy comes upon you, you merely cake your intellect and lay it off in a cool place for a rest, and unship your jaw and leave it alone; it will work itself: the result is prophecy.|$|E
6000|$|... "I have wrought {{well for}} the villagers, though it does not look like it on the surface. Your race never know good fortune from ill. They are always mistaking the one for the other. It is because they cannot see into the future. What I am doing for the villagers will bear good fruit some day; {{in some cases to}} themselves; in others, to unborn generations of men. No one will ever know that I was the cause, but it will be none the less true, for all that. Among you boys you have a game: you stand a row of bricks on end a few inches apart; you push a brick, it knocks its {{neighbor}} over, the neighbor knocks over the next brick--and so on till all the row is prostrate. That is human life. A child's first act knocks over the initial brick, and the rest will follow inexorably. If you could see into the future, as I can, you would see everything <b>that</b> <b>was</b> <b>going</b> <b>to</b> <b>happen</b> to that creature; for nothing can change the order of its life after the first event has determined it. That is, nothing will change it, because each act unfailingly begets an act, that act begets another, and so on to the end, and the seer can look forward down the line and see just when each act is to have birth, from cradle to grave." ...|$|E
6000|$|... 'Nothing {{could have}} held me down, Talleyrand. I {{was born to}} reach the highest. It {{has always been the}} same with me. I {{remember}} when we were arranging the Treaty of Campo Formio--I a young general under thirty--there was a high vacant throne with the Imperial arms in the Commissioner's tent. I instantly sprang up the steps, and threw myself down upon it. I could not endure to think that there was anything above myself. And all the time I knew in my heart all <b>that</b> <b>was</b> <b>going</b> <b>to</b> <b>happen</b> to me. Even in the days when my brother Lucien and I lived in a little room upon a few francs a week, I knew perfectly well that the day would come when I should stand where I am now. And yet I had no prospects and no reason for any great hopes. I was not clever at school. I was only the forty-second out of fifty-eight. At mathematics I had perhaps some ability, but at nothing else. The truth is that I was always dreaming when the others were working. There was nothing to encourage my ambition, for the only thing which I inherited from my father was a weak stomach. Once, when I was very young, I went up to Paris with my father and my sister Caroline. We were in the Rue Richelieu, and we saw the king pass in his carriage. Who would have thought that the little boy from Corsica, who took his hat off and stared, was destined to be the next monarch of France? And yet even then I felt as if that carriage ought to belong to me. What is it, Constant?' ...|$|E
50|$|She {{was named}} by Bon Magazine {{as one of}} 50 Swedes <b>that</b> <b>were</b> <b>going</b> <b>to</b> change the world.|$|R
