1038|3894|Public
25|$|In a {{study by}} Tellez et al., {{extracts}} from a plant Achyrocline Bogotensis was used to develop an antiviral therapy for both rotavirus and astrovirus. Achyrocline Bogotensis was commonly used for skin and urinary infections. Drug <b>testing</b> <b>methodology</b> involved application of the extract to cell for pre-treatment (blocking), direct viral activity (evidence of killing the virus), and treatment ({{a decrease in the}} viral load after an infection is established). The extract demonstrated direct viral activity by killing astroviruses directly and treatment by leading to a decrease in the viral load after an established infection. A pre-treatment effect was not evidence during the experiment.|$|E
2500|$|The {{preferred}} transition {{speed is}} {{the speed at}} which an organism typically changes from one gait to another. [...] Humans spontaneously switch from a walk to a run as speed increases. [...] In humans, the preferred transition speed from walking to running typically occurs around 2.0m/s (4.5mph), although slight differences have been shown based on <b>testing</b> <b>methodology.</b>|$|E
2500|$|Despite {{technological}} advances, {{the fuel}} {{efficiency of the}} second-generation Insight was {{lower than that of}} the first because of significant increases in size, weight and power. Fuel efficiency rating according to the U.S. EPA <b>testing</b> <b>methodology</b> is: City , Highway , Combined [...] The 2012 model year U.S. version has minor improvements and its updated EPA fuel economy rating is: City , Highway , Combined [...]|$|E
40|$|As the Air Force Systems Command {{designated}} Center of Expertise for Space Simulation Testing, AEDC {{has defined}} a <b>test</b> <b>methodology</b> for the ground testing of infrared sensor systems. This <b>test</b> <b>methodology</b> and the <b>test</b> facilities envisioned {{to implement it}} has been addressed in another report. The progress on the implementation of that <b>test</b> <b>methodology</b> is reported {{and the status of}} the test facilities presently existing or under construction to implement it is described...|$|R
40|$|Also in this {{document}} our <b>test</b> <b>methodologies</b> <b>testbed</b> setup equipment specifications and equipment calibration are described...|$|R
50|$|ITU-T Y.1564 is an Ethernet service {{activation}} <b>test</b> <b>methodology,</b> {{which is the}} new ITU-T standard for turning up, installing and troubleshooting Ethernet-based services. It is the only standard <b>test</b> <b>methodology</b> that allows for complete validation of Ethernet service-level agreements (SLAs) in a single test.|$|R
2500|$|Because newborn {{screening}} programs test {{for a number}} of different conditions, a number of different laboratorial methodologies are used, as well as bedside testing for hearing loss using evoked auditory potentials and congenital heart defects using pulse oximetry. [...] Newborn screening started out using simple bacterial inhibition assays to screen for a single disorder, starting with phenylketonuria in the early 1960s. [...] With this <b>testing</b> <b>methodology,</b> {{newborn screening}} required one test to detect one condition. [...] As mass spectrometry became more widely available, the technology allowed rapid determination of a number of acylcarnitines and amino acids from a single dried blood spot. [...] This increased the number of conditions that could be detected by newborn screening. [...] Enzyme assays are used to screen for galactosemia and biotinidase deficiency. [...] Immunoassays measure thyroid hormones for the diagnosis of congenital hypothyroidism and 17α-hydroxyprogesterone for the diagnosis of congenital adrenal hyperplasia. [...] Molecular techniques are used for the diagnosis of cystic fibrosis and severe combined immunodeficiency.|$|E
2500|$|The testing {{system was}} {{originally}} developed in 1972 and used driving cycles designed to simulate driving during rush-hour in Los Angeles during that era. Until 1984 the EPA reported the exact fuel economy figures {{calculated from the}} test. [...] In 1984, the EPA began adjusting city (aka Urban Dynamometer Driving Schedule or UDDS) results downward by 10% and highway (aka HighWay Fuel Economy Test or HWFET) results by 22% to compensate for changes in driving conditions since 1972, and to better correlate the EPA test results with real-world driving. In 1996, the EPA proposed updating the Federal Testing Procedures to add a new higher-speed test (US06) and an air-conditioner-on test (SC03) to further improve the correlation of fuel economy and emission estimates with real-world reports. In December 2006 the updated <b>testing</b> <b>methodology</b> was finalized to be implemented in model year 2008 vehicles and set the precedent of a 12-year review cycle for the test procedures.|$|E
2500|$|The Insurance Institute for Highway Safety (IIHS) {{awarded the}} Camry sedan an overall rating of [...] "good" [...] in both frontal offset and side impact crash tests. Both tests also receive the [...] "good" [...] rating in all 14 {{measured}} categories, {{and is also}} rated [...] "good" [...] in the roof strength test with a 5.31 strength-to-weight ratio withstanding a peak force of [...] The National Highway Traffic Safety Administration (NHTSA) originally rated the XV40 the full five-star rating for the frontal driver, frontal passenger, side driver, and side rear passenger tests, and a four-star rating for the rollover test. However, under the new NHTSA <b>testing</b> <b>methodology</b> introduced in 2010, the 2011 model year XV40 was downgraded to a three-star rating. This overall vehicle score was broken down into the frontal barrier crash rating of four-stars for the driver (male), and two-stars for the front passenger (female), giving an overall front-impact protection rating of three-stars. A side barrier rating of five-stars for the driver (male), and two-stars for the front passenger (female), gave for an overall side-impact protection rating of three-stars. The third testing component, the rollover rating, resulted in a grading of four-stars. Subsequently, the NHTSA tested a later release of the 2011 model year Camry with enhanced safety. This resulted in an increase to the side barrier rating from two- to four-stars for the front female passenger, thus increasing the Camry's overall score to four-stars.|$|E
5000|$|Providing {{tools and}} {{resources}} to aid standards-based <b>testing</b> <b>methodologies.</b>|$|R
