11|3|Public
5|$|A {{series of}} {{international}} investigations {{took place in}} the early 2000s regarding the use of Credit Suisse accounts for tax evasion. The Brazilian government investigated 13 former and current Credit Suisse employees in 2008. The investigation led to arrests that year and in 2009 {{as part of a larger}} crackdown in Brazil. Four Credit Suisse bankers were accused of fraud by the US Justice Department in 2011 for helping wealthy Americans avoid taxes. German authorities found that citizens were using insurance policies of a Bermuda-based Credit Suisse subsidiary to earn <b>tax-free</b> <b>interest.</b>|$|E
2500|$|HSAs {{are seen}} by proponents {{as a way}} to make {{healthcare}} more affordable and accessible in the U.S. The Medicare Prescription Drug, Improvement, and Modernization Act, which included provisions designed to stimulate the popularity of these plans, was passed by Congress in November 2003 and signed into law by President Bush in December 2003. The law expanded medical savings accounts, renaming them Health Savings Accounts and created tax incentives to encourage adoption of high-deductible health plans. Banks were empowered to create HSAs, which deliver <b>tax-free</b> <b>interest</b> to the holders, who can then withdraw money tax free to pay for qualified expenditures. To qualify for an HSA, the purchaser must also have a qualifying high-deductible health insurance plan. Over time, participants are allowed to contribute more (cumulatively) to the savings account than would be required to fulfill their annual deductible for a given year (although annual limits on pre-tax contributions [...] are well below the annual deductible), and any unused portions of the account accrue without tax penalty so long as the funds are used only for qualified medical expenses.|$|E
5000|$|La Cutufa was {{an illegal}} Chilean clandestine finance {{syndicate}} (dubbed after an official's dog) that offered investors, mostly {{officers of the}} Chilean army, <b>tax-free</b> <b>interest</b> rates of 20% a month. After a dissatisfied investor was murdered, 4 generals and 16 officers were cashiered and 200 sanctioned. According to the claimers, during its five years of operation, the army gang handled $50 million.|$|E
5|$|The {{predicted}} {{effects of}} the FairTax {{are a source of}} disagreement among economists and other analysts. According to Money magazine, while many economists and tax experts support the idea of a consumption tax, many of them view the FairTax proposal as having serious problems with evasion and revenue neutrality. Some economists argue that a consumption tax (the FairTax is one such tax) would {{have a positive effect on}} economic growth, incentives for international business to locate in the U.S., and increased U.S. international competitiveness (border tax adjustment in global trade). The FairTax would be <b>tax-free</b> on mortgage <b>interest</b> (up to a basic interest rate) and donations, but some lawmakers have concerns about losing tax incentives on home ownership and charitable contributions. There is also concern about the effect on the income tax industry and the difficulty of repealing the Sixteenth Amendment (to prevent Congress from re-introducing an income tax).|$|R
40|$|Walter Hellerstein {{was quoted}} in the St. Petersburg Times {{regarding}} the state of Florida 2 ̆ 7 s tax cut plan known as portability. Ronald L. Carlson and Donald E. Wilkes Jr. were quoted in The Atlanta Journal-Constitution regarding the handling of the Brian Nichols trial by Superior Court Judge Hilton Fuller. Donald E. Wilkes Jr. wrote an opinion piece for The Atlanta Journal-Constitution regarding the Genarlow Wilson case. Russell C. Gabriel {{was quoted in}} an Associated Press article regarding the creation of a legislative panel to review how Superior Court Judge Hilton Fuller has handled the Brian Nichols case. Lonnie T. Brown Jr. co-authored an article that appeared in the Athens Banner-Herald regarding the University of Georgia 2 ̆ 7 s efforts to conserve water. Daniel M. Bodansky, 2 ̆ 2 Targets and Timetables: Good Policy but Bad Politics? 2 ̆ 2 in Architectures for Agreement: Addressing Global Climate Change in the Post-Kyoto World (J. Aldy and R. Stavins, ed.) (Cambridge University Press, 2007) Walter Hellerstein was quoted in Barron 2 ̆ 7 s regarding the upcoming U. S. Supreme Court ruling on the topic of <b>tax-free</b> treatment of <b>interest</b> from in-state bonds. Peter A. Appel, speaker, 2 ̆ 2 Changing Intellectual Property and Corporate Legal Structures to Promote the U. S. Environmental Management and Technology Systems Industry, 2 ̆ 2 Boston College 2 ̆ 7 s The Greening of the Corporation Symposium, October, 2007 (with School of Law third-year student R. Irvin) Walter Hellerstein was quoted in The Bond Buyer regarding whether or not the U. S. Supreme Court should uphold a lower court ruling against preferential state tax treatment of municipal bonds in the case Davis v. Kentucky. Daniel M. Bodansky, speaker, 2 ̆ 2 The Role of International Law in Addressing Climate Change, 2 ̆ 2 the American Branch of the International Law Association 2 ̆ 7 s International Law Weekend, October, 2007 Lonnie T. Brown Jr., expert commentator, 2 ̆ 2 Lawyering at the Edge: Unpopular Clients, Difficult Cases, Zealous Advocates, 2 ̆ 2 a legal ethics conference sponsored by the Hofstra University School of Law, October, 2007 Lonnie T. Brown Jr. was quoted in The Red and Black regarding the Ad-Hoc University Task Force on Water Resources created by the University of Georgia to study the water shortage. Ronald L. Carlson was quoted in The Atlanta Journal-Constitution regarding the seven-year delay of the trial of a man accused of the molestation of three teenage boys. Ronald L. Carlson was quoted in The Atlanta Journal-Constitution regarding the death sentence review of Jack Alderman, a man convicted of killing his wife for life insurance proceeds. Donald E. Wilkes Jr., speaker, 2 ̆ 2 The Nightmare With No End, 2 ̆ 2 Fall Into Athens Anti-War Rally, October, 2007 Donald E. Wilkes Jr. wrote an opinion piece featured in theAthens Banner-Herald regarding proposed legislation to reform Georgia police eyewitness identification procedures. Walter Hellerstein, panelist, 2 ̆ 2 Municipal Bonds, State Income Taxes, and Interstate Commerce: Davis v. Kentucky Department of Revenue, 2 ̆ 2 American Enterprise Institute for Public Policy Research Event, October, 2007 Anne Proffitt Dupre has been selected to serve as a UGA senior teaching fellow. She is one of eight faculty members selected campus-wide for this honor that recognizes dedicated teaching scholars and values the synergistic relationship between teaching, research and service. Sarajane N. Love was quoted in The Red and Black regarding the findings of a gender equity report done by the University of Georgia that sought to determine whether differences exist between male and female faculty members 2 ̆ 7 salaries. Daniel M. Bodansky, speaker, 2 ̆ 2 International Sectoral Approaches in a Post-Kyoto Climate Framework, 2 ̆ 2 workshop in Tokyo, Japan, sponsored by the Japanese Ministry of Economy, Trade and Industry (METI) and the Japanese Business Federation (Keidanren), October, 2007 Sonja R. West, The Story of Me: The Underprotection of Autobiographical Speech, 84 Washington University Law Review 905 (2006) Alan A. Cook was quoted in The Atlanta Journal-Constitution regarding the various ideas on death penalty reform...|$|R
50|$|Income for {{the purpose}} of {{determining}} the eligibility for, and the amount of the PTC, is Adjusted Gross Income (AGI) modified by adding non-taxable items, such as <b>tax-free</b> <b>interest,</b> non-taxable social security benefits and tax-free foreign earned income. The household income is the total of the modified AGI for all individuals in the household except those who are not required to file an income tax return.|$|E
5000|$|... 'Follow-on' TESSAs were {{introduced}} in 1995 to permit all of the capital (but not the <b>tax-free</b> <b>interest)</b> from an original TESSA to be 'rolled over' into a new TESSA. Other than permitting all of the capital in the original account to be invested in the first year, which could easily exceed the usual £3,000 first-year limit, a 'follow-on' TESSA was {{subject to the same}} conditions as any other TESSA.|$|E
50|$|TESSAs were {{replaced}} from 1999 by Individual Savings Accounts (ISA). The final TESSAs matured on 5 April 2004, but the original capital (but not the <b>tax-free</b> <b>interest)</b> could again be 'rolled over' {{into a new}} notional income tax-free investment through use of a TESSA only ISA (TOISA). The TOISA {{was a form of}} cash ISA which can be opened using either capital that was originally invested in a TESSA and that has not been withdrawn, or with funds transferred from another TOISA.|$|E
50|$|HSAs {{are seen}} by proponents {{as a way}} to make {{healthcare}} more affordable and accessible in the U.S. The Medicare Prescription Drug, Improvement, and Modernization Act, which included provisions designed to stimulate the popularity of these plans, was passed by Congress in November 2003 and signed into law by President Bush in December 2003. The law expanded medical savings accounts, renaming them Health Savings Accounts and created tax incentives to encourage adoption of high-deductible health plans. Banks were empowered to create HSAs, which deliver <b>tax-free</b> <b>interest</b> to the holders, who can then withdraw money tax free to pay for qualified expenditures. To qualify for an HSA, the purchaser must also have a qualifying high-deductible health insurance plan. Over time, participants are allowed to contribute more (cumulatively) to the savings account than would be required to fulfill their annual deductible for a given year (although annual limits on pre-tax contributions than a 1-time IRA rollover option are well below the annual deductible), and any unused portions of the account accrue without tax penalty so long as the funds are used only for qualified medical expenses.|$|E
40|$|This paper {{demonstrates}} the appropriate {{way in which}} to translate a <b>tax-free</b> <b>interest</b> rate yield into an equivalent taxable interest yield when there {{is not only a}} federal income tax to account for but also a state income tax as well. The results shown indicate the importance of allowing for state income tax rates when computing interest rate yield equivalence. ...|$|E
