1751|1927|Public
5|$|After winning out a close {{competition}} with Jevan Snead, McCoy became the 2006 starting {{quarterback for the}} University of Texas. The season opener saw McCoy lead <b>the</b> <b>Longhorns</b> to a 56–7 victory over North Texas, throwing for three touchdowns and rushing a yard for another, while throwing no interceptions. He was 12-19 in passing, and ran for 27 yards to help set up a touchdown. In only his second pass as a college quarterback McCoy threw a 60-yard touchdown pass. He was the first Texas freshman quarterback to start and win a season-opening game since Bobby Layne in 1944. The next week, <b>the</b> <b>Longhorns</b> faced #1 Ohio State at home. McCoy went 19-32, 156 yards, one touchdown, and one interception while rushing four times {{for a total of}} eight yards. Ohio State defeated <b>the</b> <b>Longhorns</b> 24–7, ending <b>the</b> <b>Longhorns</b> 21-game winning streak.|$|E
5|$|McCoy led <b>the</b> <b>Longhorns,</b> {{who were}} ranked number {{four in the}} {{pre-season}} Associated Press Poll and Coaches Poll, to a 21–13 victory over unranked Arkansas State in the season opener. McCoy threw two touchdown passes and two interceptions. He also made two quick-kick punts when <b>the</b> <b>Longhorns</b> lined up {{as if they were}} attempting to convert on fourth down. He averaged thirty yards per kick and both kicks were downed inside the opponent's twenty yard-line. In the second game, McCoy led <b>the</b> <b>Longhorns</b> to a 34–13 victory over #19-ranked TCU.|$|E
5|$|UT was {{favored by}} 14points {{and won the}} game by 33 points, tying the biggest margin of victory for <b>the</b> <b>Longhorns</b> {{in the history of}} the rivalry, a 40–7 victory in 1941. The game also marked the sixth time <b>the</b> <b>Longhorns</b> entered the contest ranked second nationally; they have won all six. With the win, Texas started their season 5–0 for the first time since 1983.|$|E
50|$|<b>The</b> <b>Longhorn</b> Pep Band is {{technically}} a separate ensemble from <b>the</b> <b>Longhorn</b> Band, but {{falls under the}} same umbrella of leadership and shares many members with <b>the</b> <b>Longhorn</b> Band.|$|R
50|$|Dr. Robert Carnochan {{assumed the}} {{directorship}} of <b>the</b> <b>Longhorn</b> Band in 2001. He served as director until 2015, leaving <b>the</b> <b>Longhorn</b> Band {{for a position}} as the Director of Bands at the University of Miami.|$|R
5000|$|In 1917, Mr. Burnett [...] "Blondie" [...] Pharr {{became the}} {{director}} of <b>the</b> <b>Longhorn</b> Band. Pharr developed the young band and led it on a tour through 17 states, performing at the Chicago World's Fair, Madison Square Garden, and Washington, D.C.. Colonel George E. Hurt became director in 1937. Under his tenure, <b>the</b> <b>Longhorn</b> Band grew to over 200 members. After Col. Hurt suffered a stroke in 1949, Moton Crockett assumed the directorship of <b>the</b> <b>Longhorn</b> Band. In his final year as director, Mr. Crockett oversaw {{the purchase of the}} large bass drum that is today known as Big Bertha and affectionately called the [...] "Sweetheart of <b>the</b> <b>Longhorn</b> Band".|$|R
5|$|Bates {{enrolled}} at the University of Texas at Austin in 1983, and played baseball {{in his first year}} there. The 1983 Longhorns finished with a 61–14 win–loss record and were ranked as the number one team in the nation by Collegiate Baseball Magazine. To determine which team would represent the Central Regional in the College World Series, <b>the</b> <b>Longhorns</b> played against the Mississippi State Bulldogs; <b>the</b> <b>Longhorns</b> defeated the Bulldogs and advanced to the World Series. Though the World Series followed a double-elimination format, <b>the</b> <b>Longhorns</b> never lost and defeated the Alabama Crimson Tide 4–3 to win the championship. After the Series, Bates was named to the World Series All-Tournament team, composed of the best players from the series. Writers for Baseball America named him to their honorary Freshman All-America team.|$|E
5|$|In the 2007 Holiday Bowl, McCoy led <b>the</b> <b>Longhorns</b> to a 52–34 {{victory and}} won the offensive-player MVP award.|$|E
5|$|On defense, <b>the</b> <b>Longhorns</b> {{were ranked}} No. 55 nationally in total defense and No. 5 in the Southwest Conference. This was despite a marked {{improvement}} as {{the regular season}} progressed. Through their first six games, <b>the</b> <b>Longhorns</b> allowed 146 points and sacked opposing quarterbacks nine times. In their final six games, Texas allowed 81 points and accumulated 17 sacks. Their 166 win over Texas A {{marked the first time}} that school had been held without a touchdown in a Southwest Conference game in more than a decade.|$|E
50|$|<b>The</b> <b>Longhorn</b> Band Student Association (LHBSA) is {{the group}} {{responsible}} for organizing student activities within <b>the</b> <b>Longhorn</b> Band. Its main purpose is to serve <b>the</b> <b>Longhorn</b> Band by helping members become acquainted and accustomed to working with one another. The LHBSA - is a registered student organization with the U.T. Dean of Students office. Membership is open to any Longhorn Band member, and the active fees {{are determined by the}} members each year. The LHBSA sponsors social events throughout the year and <b>the</b> annual <b>Longhorn</b> Band Awards Banquet in the spring.|$|R
50|$|Acalolepta luxuriosa (also {{known as}} <b>the</b> Udo <b>longhorn</b> beetle) is a beetle in <b>the</b> <b>longhorn</b> beetle family. <b>The</b> Japanese common name is sen-no-kamikiri.|$|R
50|$|To {{support the}} {{research}} being performed on our high performance computing systems, TACC provides advanced visualization resources and consulting services, which are accessible both in-person and remotely. These resources encompass both hardware and software, and include: Stallion, {{among the highest}} resolution tiled displays in <b>the</b> world; <b>Longhorn,</b> <b>the</b> largest hardware accelerated, remote, interactive visualization cluster; and <b>the</b> <b>Longhorn</b> Visualization Portal, an internet gateway to <b>the</b> <b>Longhorn</b> cluster and an easy-to-use interface for scientific visualization.|$|R
5|$|Texas' {{defense was}} led by All-American Tony Brackens, who led <b>the</b> <b>Longhorns</b> in sacks (7) and tackles for loss (16) despite not playing three games due to a broken tibia. Brackens also had a blocked kick, five forced fumbles, and five fumble recoveries. Defensive back Chris Carter led Texas in interceptions with six, which he {{returned}} a total of 146 yards. He also had the most pass break-ups on the team with nine. In total tackles, <b>the</b> <b>Longhorns</b> were led by linebacker Tyson King, who had 137—an average of 11.4 tackles per game.|$|E
5|$|The Aggies {{scored on}} their opening {{possession}} with a 35-yard touchdown with a screen pass from Stephen McGee to Mike Goodson. <b>The</b> <b>Longhorns</b> mustered twofirst downs, but {{were forced to}} punt. Texas A ended their subsequent drive three plays later with a punt of their own. <b>The</b> <b>Longhorns</b> again successfully penetrated into Texas A territory, but Mack Brown opted to call a pooch punt by Colt McCoy on fourthdown and four from the Aggie 37-yard line. The Aggies answered with an eighteen-play drive that stalled on the UT-14 yardline and the Aggies {{had to settle for}} a 31-yard field goal by Matt Szymanski.|$|E
5|$|<b>The</b> <b>Longhorns</b> {{concluded}} {{the season in}} the 2007 Holiday Bowl on December 27 against the Arizona State Sun Devils.|$|E
50|$|Traditionals as {{played by}} <b>the</b> <b>Longhorn</b> Band.|$|R
5000|$|... #Caption: <b>The</b> <b>Longhorn</b> {{became an}} {{important}} economic resource.|$|R
50|$|<b>The</b> <b>Longhorn</b> Alumni Band, or LHAB, is {{composed}} of former members of <b>the</b> <b>Longhorn</b> Band. <b>The</b> <b>Longhorn</b> Alumni Band plays at many services and dinners in the Austin area as well as Alumni Band Day. On Alumni Band Day, many of the former band members come together for a special halftime performance {{during one of the}} football games. During Alumni Band Day, LHB and LHAB share the field, numbering over 1,000 members for their performance. The Alumni Band Association is the largest in the world, with 2,600 members among its ranks, scattered across seven countries.|$|R
