779|10000|Public
5|$|The mineral beryl, which {{contains}} beryllium, {{has been used}} {{at least since the}} Ptolemaic dynasty of Egypt. In the first century CE, Roman naturalist Pliny the Elder mentioned in his encyclopedia Natural History that beryl and emerald ("smaragdus") were similar. The Papyrus Graecus Holmiensis, written in <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> century CE, contains notes on how to prepare artificial emerald and beryl.|$|E
5|$|Lapierre {{is known}} {{primarily}} as a checking forward, centring either <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> line. He {{has a reputation as}} an agitator, distracting and provoking opposing players to take penalties. He plays with an aggressive edge and led all Canadiens forward in hits in his last full season with the club. Defensively responsible, he earns time on the penalty kill. In 2008–09, he ranked third on the Canadiens in average short handed time on ice per game.|$|E
5|$|Ninety {{percent or}} more of {{smallpox}} cases among unvaccinated persons were of the ordinary type. In this form of the disease, by {{the second day of the}} rash the macules became raised papules. By <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> day the papules filled with an opalescent fluid to become vesicles. This fluid became opaque and turbid within 24–48 hours, giving them the appearance of pustules; however, the so-called pustules were filled with tissue debris, not pus.|$|E
5000|$|Pumsavana (पुंसवन, [...] ) {{is also a}} vedic {{prescribed}} rite that {{is performed}} to beget a son. This is performed during <b>the</b> second, <b>third</b> <b>or</b> <b>fourth</b> month of pregnancy.|$|R
5000|$|Until 2007, Sportist {{participated in}} either <b>the</b> <b>third</b> <b>or</b> <b>the</b> <b>fourth</b> amateurs divisions, but in 2006-07 the team were {{promoted}} {{for the first}} time to second division.|$|R
50|$|Continuation {{with the}} {{external}} oblique or serratus anterior: A supracostalis muscle, from the anterior {{end of the}} first rib down to <b>the</b> second, <b>third</b> <b>or</b> <b>fourth</b> ribs occasionally occurs.|$|R
5|$|Kolb {{was rated}} as the sixth-best {{quarterback in the}} 2007 NFL Draft by NFLDraftScout.com, and was {{projected}} to be drafted in <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> round. He hired Jeff Nalley and Vann McElroy as his agents prior to the draft, and they hired former NFL quarterback Jerry Rhome to work with Kolb to get him ready for the pre-draft workouts. He worked out with Danny Arnold in Stafford, Texas in February 2007 in order {{to prepare for the}} NFL Scouting Combine. Kolb worked out for the Baltimore Ravens {{in the first week of}} April, and followed it up with a visit to the Philadelphia Eagles.|$|E
5|$|Neither team got {{a hit in}} <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> innings. The only runners {{to reach}} base were Whitey Kurowski and Marion, both on walks. The fifth started that the same way, with Slaughter and Moore flying out. With two outs however, the Cardinals started hitting. Musial doubled, Kurowski walked, Slaughter tripled, and Dusak singled. All but Dusak scored on the hits, {{bringing}} the score to 5–1 and ending Hatten's day. Hank Behrman came on in relief. Behrman kept any more runs from scoring, and after another inning in which the Dodgers did not record a hit, the score was 5–1 {{at the end of}} the fifth.|$|E
5|$|The game {{then became}} a pitcher's duel; Maglie and Newcombe did not allow a hit in <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> innings. In the fifth, Billy Cox singled on a bunt, and Thomson hit a double, but the score {{remained}} 1–0 through five innings. Duke Snider singled in the sixth inning, but was caught stealing second. Neither team got another hit until the seventh inning. Rube Walker singled for the Dodgers, and Monte Irvin led off {{the bottom of the}} seventh with a double for the Giants. He reached third base after a bunt, and scored on a sacrifice fly by Thomson, tying the score at one run each.|$|E
2500|$|... a default {{occurs on}} <b>the</b> first, second, <b>third</b> <b>or</b> <b>fourth</b> payment date.|$|R
50|$|This {{version has}} four lines of seven {{syllable}}s each. The final syllables {{of the first}} second and last line rhyme. The last syllable of <b>the</b> <b>third</b> line rhymes with <b>the</b> second, <b>third</b> <b>or</b> <b>fourth</b> syllable of <b>the</b> last line.|$|R
50|$|A hammer toe or {{contracted}} toe is a deformity of {{the proximal}} interphalangeal joint of <b>the</b> second, <b>third,</b> <b>or</b> <b>fourth</b> toe causing it to be permanently bent, resembling a hammer. Mallet toe is a similar condition affecting the distal interphalangeal joint.|$|R
5|$|In 1469 Thomas Mathew (died 1469), <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> son of Sir David Mathew (died 1484) of Llandaf, {{inherited}} the land by marriage to Catherine, heiress of Radyr, and built Radyr Court, a manor {{house on the}} site of what is now the Radyr Court Inn in Danescourt. The house was used as a court. Although it was destroyed by a fire in the 19th century, the three large dungeons survived and can still be seen at the Inn. On Thomas' death, his lands passed to his eldest son David and then to his younger son William Mathew (died 1528), who was knighted by King Henry VII at the Battle of Bosworth in 1485. Sir William accompanied Henry VIII to the Field of the Cloth of Gold in 1520. His successor was his eldest son Sir George Mathew, who became MP for Glamorganshire and in 1545 Sheriff of Glamorgan.|$|E
5|$|The broad, {{triangular}} pectoral fins originate below <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> gill slits, and are {{no longer}} than the front margin of the first dorsal fin. The anal fin is about {{twice as long as}} the second dorsal fin and preceded by long ridges. The first dorsal fin originates over the pectoral fin free rear tips, and the much smaller second dorsal fin originates over the last third of the anal fin base. The dorsal fins do not have a ridge between them. The lower lobe of the caudal fin is well-developed and the upper lobe has a ventral notch near the tip. This shark is plain gray, brown-gray, or purple-gray above, and white below. The leading edge of the first dorsal fin and the trailing edge of the caudal fin may be dark, and the trailing edges of the pectoral fins may be light.|$|E
5|$|The {{first few}} dorsal {{vertebrae}} {{are similar to}} the cervical vertebrae, but have taller and more prong-like neural spines. The rest are amphiplatyan, meaning that they are flat at both ends. They also have postzygapophyses which are less elongate and more pedestal-like, in addition to taller and more rectangular neural spines. The parapophyses, which are depressions instead of projections, have moved off from the transverse processes to the neural arch, between the transverse processes and the articular processes known as the prezygapophyses {{at the front of the}} vertebrae. However, they move back onto the base of the transverse processes in the last few dorsals. In <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> dorsal, the parapophysis is located very close to the suture between the neural spine and the centrum, which is unlike the other dorsals but similar to the first few dorsals in Edmontosaurus. Also like Edmontosaurus, the median ridge separating the prezygapophyses become more pronounced in the rear dorsals.|$|E
50|$|No Substance is {{the tenth}} {{full-length}} album by the punk rock band Bad Religion. It was <b>the</b> band's <b>third</b> (<b>or</b> <b>fourth,</b> if <b>the</b> reissue of Recipe for Hate is counted) release on Atlantic Records, and their second studio album since guitarist Brett Gurewitz's departure.|$|R
5000|$|An equity {{investment}} in, or loan to, another CDE, {{but only to}} the extent that <b>the</b> second, <b>third</b> <b>or</b> <b>fourth</b> CDE uses <b>the</b> investment or loan to make a QLICI. See Treas. Reg. §1.45D-1(d)(1)(iv) for complete discussion and examples of investments by CDEs in other CDEs.|$|R
5000|$|Occasional bony fusions of {{the middle}} and distal {{phalanges}} of <b>the</b> second, <b>third,</b> <b>fourth,</b> <b>or</b> fifth toes ...|$|R
5|$|Allen {{was free}} to play {{regularly}} for Middlesex in 1924. The team {{was involved in a}} close race for the County Championship with Yorkshire, and Allen had several successful matches. He ended the season with 568 runs at 21.84 and 50 wickets at 17.48. Playing less often in 1925, he scored 392 runs, took 39 wickets, and scored his maiden first-class century in the Gentlemen v Players match at the Oval. He was also chosen {{for the first time to}} represent the Gentlemen against the Players at Lord's, where he scored 52, and his reputation grew steadily. By the beginning of the 1926 season, he and fellow fast bowler Harold Larwood were tipped in the press to be chosen for the England team against Australia that summer. Allen began well for Middlesex but was less successful in a trial match to help choose the England team. Larwood was chosen for the Test series; Allen was not. In county cricket, Allen scored his first century for Middlesex, and began to open the bowling occasionally, having been <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> bowler in previous seasons. Overall, he scored 771 runs, the highest seasonal aggregate of his career, at an average of 29.65 and took 44 wickets at 28.27.|$|E
5|$|Each of {{the eight}} legs of a spider {{consists}} of seven distinct parts. The part closest to and attaching the leg to the cephalothorax is the coxa; the next segment is the short trochanter that works as a hinge for the following long segment, the femur; next is the spider's knee, the patella, which acts as the hinge for the tibia; the metatarsus is next, and it connects the tibia to the tarsus (which may {{be thought of as}} a foot of sorts); the tarsus ends in a claw made up of either two or three points, depending on the family to which the spider belongs. Although all arthropods use muscles attached to the inside of the exoskeleton to flex their limbs, spiders and a few other groups still use hydraulic pressure to extend them, a system inherited from their pre-arthropod ancestors. The only extensor muscles in spider legs are located in the three hip joints (bordering the coxa and the trochanter). As a result, a spider with a punctured cephalothorax cannot extend its legs, and the legs of dead spiders curl up. Spiders can generate pressures up to eight times their resting level to extend their legs, and jumping spiders can jump up to 50 times their own length by suddenly increasing the blood pressure in <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> pair of legs. Although larger spiders use hydraulics to straighten their legs, unlike smaller jumping spiders they depend on their flexor muscles to generate the propulsive force for their jumps.|$|E
5|$|The Stonesfield Slate {{material}} {{contains no}} neck vertebrae; {{but a single}} broken anterior cervical vertebra is known from the New Park Quarry, specimen BMNH R9674. The breakage reveals large internal air chambers. The vertebra is also otherwise heavily pneumatised, with large pleurocoels, pneumatic excavations, on its sides. The rear facet of the centrum is strongly concave. The neck ribs are short. The front dorsal vertebrae are slightly opisthocoelous, with convex front centrum facets and concave rear centrum facets. They are also deeply keeled, with the ridge on the underside representing about 50% of the total centrum height. The front dorsals perhaps have a pleurocoel above the diapophysis, the lower rib joint process. The rear dorsal vertebrae, according to Benson, are not pneumatised. They are slightly amphicoelous, with hollow centrum facets. They have secondary joint processes, forming a hyposphene–hypantrum complex, the hyposphene having a triangular transverse cross-section. The height of the dorsal spines of the rear dorsals is unknown, but a high spine on a tail vertebra of the New Park Quarry material, specimen BMNH R9677, suggests {{the presence of a}} crest on the hip area. The spines of the five vertebrae of the sacrum form a supraneural plate, fused at the top. The undersides of the sacral vertebrae are rounded but the second sacral is keeled; normally it is <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> sacral having a ridge. The sacral vertebrae seem not to be pneumatised but have excavations at their sides. The tail vertebrae are slightly amphicoelous, with hollow centrum facets on both the front and rear side. They have excavations at their sides and a longitudinal groove on the underside. The neural spines of the tail basis are transversely thin and tall, representing {{more than half of the}} total vertebral height.|$|E
5000|$|Ostoria Chelido, wife of {{the senator}} Ostorius Euhodianus, buried at Rome. Her {{monument}} dates to <b>the</b> late <b>third</b> <b>or</b> early <b>fourth</b> century.|$|R
50|$|The {{competition}} was again played as a straight knock-out, but some teams received byes through to <b>the</b> second, <b>third</b> <b>or</b> even <b>fourth</b> round.|$|R
5000|$|Ostorius Euhodianus, a senator, and consul {{designate}} during <b>the</b> late <b>third</b> <b>or</b> early <b>fourth</b> century, dedicated {{a monument}} at Rome to his wife, Ostoria Chelido.|$|R
5|$|Their lofty {{locations}} makes {{monitoring of}} Australian raven nests difficult. A clutch can comprise {{up to six}} eggs, though usually four or five are laid, with five being the most common number. Measuring , eggs are pale green or bluish-green and splotched with darker olive, brown and blackish markings. Eggs are quite variable, and thus which Australian corvid laid them cannot be reliably identified. Incubation of the eggs is done solely by the female over roughly 20days. Incubation is intermittent initially, becoming constant by the time <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> egg is laid. Only one brood is raised per year, though a second clutch may be laid if the first clutch is lost early in the season. Late clutches have poor survival rates, possibly due to chicks getting dehydrated on hot days as the year progresses or being eaten by wedge-tailed eagles. The chicks are altricial and nidicolous; that is, they are born helpless, naked and blind, and remain in the nest for an extended period. They have pink skin until 5days of age, when feathers under the skin turn it grey. They lose their egg tooth at the same time. Their eyes begin opening at 5 to 6 days of age and are fully open by 11 to 12 days, by which time their feathers begin emerging. At 14 days, their primary feathers begin emerging, and they are fully feathered by 35–36 days old. They leave the nest at 40–45days of age, and stay with the parents {{for three to four}} months after that. They follow their parents and beg for food for the first month outside the nest but are feeding themselves by the third month. Young birds are often attacked when they enter neighbouring territories, and melees ensue as their parents try to defend them and herd them back.|$|E
25|$|The lottery is {{normally}} held during either <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> week of May.|$|E
25|$|Breasts begin {{producing}} mature milk around <b>the</b> <b>third</b> <b>or</b> <b>fourth</b> {{day after}} birth.|$|E
