10000|10000|Public
5|$|Newton never {{explicitly}} {{stated the}} formula in <b>the</b> <b>reduced</b> form above.|$|E
5|$|Adult Potamon fluviatile {{may reach}} a {{carapace}} length of , with females being generally smaller than males. As with other crabs, {{the body is}} roughly square, with <b>the</b> <b>reduced</b> abdomen tucked beneath the thorax. The thorax bears five pairs of legs, {{the first of which}} is armed with large claws.|$|E
5|$|An {{innovative}} {{drilling and}} blasting technique called Penetrating Cone Fracture (PCF) {{was used in}} the remedial works process. PCF was chosen over conventional drilling and/or blasting techniques due to <b>the</b> <b>reduced</b> risk of damage to the existing structure from vibration, as well as lower noxious fume and dust levels.|$|E
5000|$|Reduce - Encoded {{differently}} {{according to}} the semantic action routine for the relevant production. The result of this routine is wrapped in an ADT which is returned to <b>the</b> caller. <b>The</b> <b>reduce</b> action must also record the number of tokens which were shifted prior to <b>the</b> <b>reduce,</b> passing this value back to the caller along with <b>the</b> <b>reduce</b> value. This shift counter determines at which point up the call stack <b>the</b> <b>reduce</b> should be handled.|$|R
40|$|AbstractWith <b>the</b> {{purpose of}} <b>reducing</b> CO 2 {{emission}} and yielding high quality direct reduction iron (DRI) product in COREX process, a two-dimensional mathematical model was established based on mass, momentum, energy and chemical species transportation for gas and solid phases at steady state. <b>The</b> <b>reducing</b> gas composition in CO-H 2 mixture with the temperature ranging from 1123 K to 1273 K was simulated to determine <b>the</b> optimal <b>reducing</b> gas composition. <b>The</b> increasing <b>reducing</b> gas temperature promotes the DRI product metallization irrespective of <b>the</b> <b>reducing</b> gas composition. When <b>the</b> <b>reducing</b> gas temperature is below 1173 K, pure CO is <b>the</b> optimal <b>reducing</b> gas composition, while as <b>the</b> <b>reducing</b> gas temperature increases further to 1223 K and 1273 K, the mole fractions of H 2 in <b>the</b> optimal <b>reducing</b> gas composition increase to about 4 % and 8 % respectively...|$|R
30|$|The {{processing}} of all Map nodes must be completed before <b>the</b> <b>Reduce</b> processing, so {{it requires a}} synchronous barrier (Barrier) before <b>the</b> <b>Reduce</b> processing.|$|R
5|$|Another {{way of life}} of chemotrophs in {{the absence}} of {{possible}} electron acceptors is fermentation, wherein the electrons taken from <b>the</b> <b>reduced</b> substrates are transferred to oxidised intermediates to generate reduced fermentation products (e.g., lactate, ethanol, hydrogen, butyric acid). Fermentation is possible, because the energy content of the substrates is higher than that of the products, which allows the organisms to synthesise ATP and drive their metabolism.|$|E
5|$|Ascent-induced hypoxia {{is caused}} by a drop in oxygen partial {{pressure}} as ambient pressure is reduced. The partial pressure of oxygen at depth may be sufficient to maintain consciousness but only at that depth and not at <b>the</b> <b>reduced</b> pressures nearer the surface.|$|E
5|$|Bees are {{themselves}} Müllerian mimics of other aposematic insects {{with the same}} colour scheme, including wasps, lycid and other beetles, and many butterflies and moths (Lepidoptera) which {{are themselves}} distasteful, often through acquiring bitter and poisonous chemicals from their plant food. All the Müllerian mimics, including bees, benefit from <b>the</b> <b>reduced</b> risk of predation that results from their easily recognised warning coloration.|$|E
40|$|This paper gives a full {{characterization}} of <b>the</b> <b>reducing</b> subspaces for <b>the</b> multiplication operator Mϕ on the Dirichlet space with symbol of finite Blaschke product ϕ of order 5 I 6 I 7. <b>The</b> <b>reducing</b> subspaces of Mϕ on the Dirichlet space and Bergman space are related. Our {{strategy is to}} use local inverses and Riemann surfaces to study <b>the</b> <b>reducing</b> subspaces of Mϕ on the Bergman space. By this means, we determine <b>the</b> <b>reducing</b> subspaces of Mϕ on the Dirichlet space and answer some questions of Douglas-Putinar-Wang in [6]...|$|R
