1030|10000|Public
5|$|The American Library Association honored her for {{her years}} of support to America's {{libraries}} and librarians in April 2005. The Progressive Librarians Guild opposed her being honored, because of her support of the USA PATRIOT Act, her cancellation of a poetry forum due to concern {{that some of the}} poets would express opposition <b>to</b> <b>the</b> <b>war</b> <b>in</b> Iraq, and the Guild's opposition to policies and spending priorities of her husband's administration.|$|E
5|$|The first Victoria Cross for Australia {{was awarded}} to Trooper Mark Donaldson of the Special Air Service Regiment by Governor-General Quentin Bryce at Government House, Canberra on 16 January 2009. On 2 September 2008, Donaldson rescued an {{interpreter}} under heavy enemy fire in Oruzgan province during Operation Slipper, the Australian contribution <b>to</b> <b>the</b> <b>War</b> <b>in</b> Afghanistan.|$|E
5|$|Though Operation Irma {{was widely}} publicized, and was {{reported}} in September 1993 to have raised £1 million in donations to evacuate the wounded from Sarajevo, it attracted a number of criticisms. These addressed the operation's limited scale, the motives of the British press and foreign governments in launching the airlifts, the devotion of resources to evacuation instead of supplying material support to local medical services, and the broader issue of the United Kingdom's response <b>to</b> <b>the</b> <b>war</b> <b>in</b> Bosnia.|$|E
50|$|Due <b>to</b> <b>the</b> <b>Wars</b> <b>in</b> Afghanistan and Iraq, George W. Bush {{and other}} {{officials}} were targets of impeachment efforts, none of which got past the hearing stage.|$|R
6000|$|... 'Ha! ye {{are lucky}} <b>to</b> ride <b>to</b> <b>the</b> <b>wars</b> <b>in</b> <b>the</b> company of so {{accomplished}} a cavalier. For I presume {{that it is}} <b>to</b> <b>the</b> <b>wars</b> that ye are riding, since ye are all so armed and accoutred.' ...|$|R
50|$|Southwest Airlines is the {{official}} commercial airline of the Honor Flight Network. Honor Flights are dedicated to bringing aging and ailing veterans <b>to</b> visit <b>the</b> national monuments in Washington, D.C., devoted <b>to</b> <b>the</b> <b>wars</b> <b>in</b> which they served.|$|R
5|$|When World War I {{broke out}} in 1914, Khrushchev was exempt from {{conscription}} {{because he was a}} skilled metal worker. He was employed by a workshop that serviced ten mines, and he was involved in several strikes that demanded higher pay, better working conditions, and an end <b>to</b> <b>the</b> <b>war.</b> <b>In</b> 1914, he married Yefrosinia Pisareva, daughter of the elevator operator at the Rutchenkovo mine. In 1915, they had a daughter, Yulia, and in 1917, a son, Leonid.|$|E
5|$|While the {{tensions}} between NATO members from the build-up to the invasion of Iraq had dissipated, the NATO summit, and the months preceding the summit, were marked by divisions between the United States and the United Kingdom {{on the one side}} and France, Germany, Italy and Spain on the other. Two rifts existed, one about the military contributions <b>to</b> <b>the</b> <b>war</b> <b>in</b> Afghanistan, and the other concerning whether or not NATO should assume a more global role.|$|E
5|$|As the American Civil War approached, Colt {{supplied}} {{both the}} North and the South with firearms. He {{had been known}} to sell weapons to warring parties {{on both sides of}} other conflicts in Europe and saw no difference with respect <b>to</b> <b>the</b> <b>war</b> <b>in</b> America. In 1859 Colt considered building an armory in the South and as late as 1861 had sold 2,000 revolvers to Confederate agent John Forsyth. Although trade with the South had not been restricted at that time, newspapers such as the New York Daily Tribune, the New York Times and the Hartford Daily Courant labeled him a Southern sympathizer and traitor to the Union. In response to these charges, Colt was commissioned as a colonel by the state of Connecticut on May 16, 1861, in the 1st Regiment Colts Revolving Rifles of Connecticut armed with the Colt revolving rifle. Colt envisioned this unit as being staffed by men over six feet tall and armed with his weapons. However, the unit never took the field and Colt was discharged on June 20, 1861.|$|E
50|$|Atherton {{raised a}} {{national}} controversy when she banned RAF Wittering personnel from wearing uniform while off duty. This was {{in response to}} reports that personnel from the station were receiving abuse due <b>to</b> <b>the</b> <b>wars</b> <b>in</b> Iraq and Afghanistan.|$|R
