742|10000|Public
25|$|Tipling's latest work, {{undertaken}} {{with the}} ornithologist Jonathan Elphick, {{and due to}} be published later <b>this</b> <b>year,</b> <b>is</b> GREAT BIRDS: 200 Star Species of Britain.|$|E
25|$|In January 2004, Keane {{was named}} the band most likely to achieve success {{in the coming year}} in the BBC's Sound of 2004 poll; additionally, <b>this</b> <b>year</b> <b>is</b> popularly {{referred}} to {{as one of the best}} years for new British music.|$|E
25|$|In Saudi Arabia medical {{education}} is free for all Saudi citizens. A medical student must pass an entrance examination and complete a 1-year pre-medical course containing some basic medical subjects including: Biology, Organic Chemistry, Inorganic Chemistry, Physics, Medical Biostatistics, and English for medical uses. Passing <b>this</b> <b>year</b> <b>is</b> commonly considered {{as the most}} challenging. It offers an MBBS (Bachelor of Medicine, Bachelor of Surgery) degree. after one pre-medical course, five medical years and one training year.|$|E
5000|$|Newday <b>this</b> <b>year</b> <b>was</b> {{pushed back}} to 13-18 August {{due to the}} London 2012 Olympics. Gigs <b>this</b> <b>year</b> <b>were</b> {{discontinued}} in favour of the Lime Lounge which features upcoming talent. Becoming the longest-running site for the event, Norfolk Showground was the host of Newday 2012.Worship: ...|$|R
50|$|Laureates for <b>this</b> <b>year</b> <b>were</b> officially {{announced}} in 1946.|$|R
5000|$|The 2016 {{ceremony}} was the 19th edition [...] of DJ Awards held on October 3 at Pacha Club the theme <b>this</b> <b>year</b> <b>was</b> “Let's Dance” (Tribute to David Bowie) among others the new winners <b>this</b> <b>year</b> <b>were</b> DJ Anna from Brazil, Carl Cox, Black Cofee, Claptone, The Martinez Brothers, Matador and Mihalis Safras.|$|R
25|$|The first {{settlements}} {{in this area}} appeared {{as early as the}} first millennium A.D. The town, as well as its surroundings, started developing in the 13th century in the place of Senieji Trakai (Old Trakai). According to a legend after a successful hunting party, Grand Duke Gediminas discovered a beautiful lake-surrounded place not far from Kernavė, then capital of the Grand Duchy of Lithuania, and decided to build a castle in the location. That is how the Old Trakai Castle was built in Senieji Trakai. The name of Trakai was first mentioned in Teutonic Knights chronicles in 1337. <b>This</b> <b>year</b> <b>is</b> considered to be the official date of town's foundation. When Grand Duke Gediminas finally settled in Vilnius, Senieji Trakai was inherited by his son the Duke Kęstutis. Duchy of Trakai developed and the town entered its best decades.|$|E
500|$|As {{executives}} at Columbia had {{done during the}} album's development, Eric Boehlert of Rolling Stone noted {{the importance of the}} release date of #1's and other albums on sale during the same period: [...] "Artists who make a habit of hitting it big during the holiday shopping season are wise indeed, as sales traditionally skyrocket. <b>This</b> <b>year</b> <b>is</b> no exception." [...] Journalist and author Marc Shapiro, in his biography of Carey, attributed the album's high sales to the presence of new songs, writing: ...|$|E
500|$|Bhatti's {{departure}} was not announced. When a {{fire was}} reported to be happening around Christmas 2011, rumours emerged from an alleged EastEnders insider that [...] "Yusef has long been tipped as a possible fatality". The insider added [...] "This is the biggest fire EastEnders has ever seen and there will be casualties. It is such a huge disaster that it will affect most of the families on the show in one way or another. There is a great tradition at EastEnders of captivating Christmas Day storylines and <b>this</b> <b>year</b> <b>is</b> no different." [...] Yusef's death aired on 26 December 2011 concluding his storyline.|$|E
50|$|Hosts for <b>this</b> <b>year</b> <b>were</b> {{the artist}} Linnea Henriksson, Swedish rapper Petter and radio {{presenter}} Kodjo Akolor. Travelling reporter {{for this edition}} was the blog- & TV-personality William Spetz, and destination for <b>this</b> <b>year's</b> travel <b>was</b> Mozambique.|$|R
50|$|The theme <b>this</b> <b>year</b> <b>was</b> the {{contemporary}} music of Eastern Europe.|$|R
50|$|The jury <b>this</b> <b>year</b> <b>was</b> {{made up of}} all female members.|$|R
500|$|The {{pornography}} and violence {{that your son}} trafficks in {{is the kind of}} stuff that most mother would be ashamed to see their son putting into the hands of other mothers' children ... Maybe you, Mrs. Zelnick, were so taken by your handsome son that you spared the rod and spoiled the child. That would explain why he has brought you, by the way he presently acts, [...] "to shame." ... Happy Mother's day, Mrs. Zelnick, which <b>this</b> <b>year</b> <b>is</b> ... two weeks after your son unleashes porn and violence upon other mothers' boys. I'm sure you're very proud.|$|E
500|$|Underground {{magazine}} {{were also}} enthusiastic: [...] "This month I'm pleased to say, what's really moving is entirely British. The best groove so far <b>this</b> <b>year</b> <b>is</b> from Scotland {{and it shows}} London and New York exactly {{how it should be}} done, a one-sided, one-track 12inch (it doesn't need any dub or instrumentals). 'All You Need Is Love' by The Jamms is more than rife with a bit of The Beatles (with a dash of MC5 and Samantha Fox). It seems to be anti-AIDS, but as I know nothing about the band it could easily be a piss take. Either way this is a superb jam, if you can find it, buy it (it's so dodgily constructed in legal terms that no distributor info is given)." ...|$|E
