10000|10000|Public
5|$|One {{day when}} the boat is out, Sasha finds a bag with a very young cat inside it in the water. <b>The</b> <b>captain</b> takes him home and names him Patch. The spring thaw arrives, and <b>the</b> <b>captain</b> ties up the boat and prepares to go elsewhere. Sasha decides not to go with <b>the</b> <b>captain</b> and Patch because she now knows that {{she is going to}} have kits, and wants them born in the forest. Patch and <b>the</b> <b>captain</b> are sad, but they understand.|$|E
5|$|A naval {{board of}} inquiry was {{appointed}} shortly afterwards that determined {{the cause of}} the collision was of a lack of seamanship by <b>the</b> <b>captain</b> and watch officers of the ship. The Justice Minister, Kobie Coetsee, subsequently introduced a retrospective change in law to allow him to hold an inquest into the death of the only crewman whose body was found. The inquest lasted a year and apportioned blame on <b>the</b> <b>captain</b> and PWO.|$|E
5|$|A third ship, the Manantico also {{crashed into}} shore {{due to a}} {{combination}} of the storm and human error in which <b>the</b> <b>captain</b> confused Cape Henry with Cape Charles after spotting another schooner. The Manantico was also where the two deaths associated with the storm occurred. The first was when a cook on the ship was crushed to death by the cargo of lumber being hauled by the ship. The ship was then pushed towards a sand bar. <b>The</b> <b>captain,</b> who had stayed high on the starboard side for safety, began climbing down to slip the ship cables, but the ship made a sudden stop. This flung <b>the</b> <b>captain</b> into the water, and he drowned. Both bodies were found after the storm and were very disfigured. <b>The</b> <b>captain</b> was sent to Middletown, Connecticut for interment while the body of the cook was buried on the beach. The final ship was the Harriet Thomas, which was the schooner spotted by the Manantico. After beaching, the crew managed to get a rope to shore where fishermen had tied the other end. The crew were able to climb ashore, although <b>the</b> <b>captain</b> had to be rescued via alternate means due to being too heavy for this method. The ship was written off as a $7000 (1887 USD) loss. Although all four ships were beached, due to the loss of communications, only one wreck – that of the Mary D. Cranmer – was reported in the Norfolk Virginian newspaper. As a result, news of the two deaths from the Manantico were initially unreported.|$|E
50|$|<b>The</b> {{top five}} <b>captains</b> are {{referred}} to as the Pentagon. They are <b>the</b> School <b>Captain,</b> <b>the</b> Deputy School <b>Captain,</b> <b>the</b> Dining Hall <b>Captain,</b> <b>the</b> Entertainment <b>Captain,</b> and <b>the</b> Games Captain.The prefects' body is given a name each year, e.g. Martinets (2014), Autocrats (2015), Acculturates (2016), and is governed by <b>the</b> School <b>Captain</b> (<b>The</b> Governor General) and <b>the</b> Deputy School <b>Captain</b> (<b>The</b> President).|$|R
6000|$|... "They rose up {{and tossed}} their spears: the {{soldiers}} called to <b>the</b> <b>captains,</b> 'Come, lead us'--and <b>the</b> <b>captains</b> cried to <b>the</b> king, 'Direct thou the battle.' ...|$|R
50|$|The School {{has four}} houses: Red, Blue, Green and Yellow. Each {{house has a}} Captain and an {{assistant}} <b>Captain.</b> <b>The</b> school has a Head Boy and a Head Girl who {{are in charge of}} <b>the</b> <b>Captains</b> and <b>the</b> assistant <b>Captains.</b> There are two Sports <b>Captains.</b> <b>The</b> school also introduced the concept of Leaders who would support <b>the</b> <b>captains.</b> There was also a head leader which was appointed.|$|R
5|$|According to investigations, {{the attackers}} {{travelled}} by sea from Karachi, Pakistan, across the Arabian Sea, hijacked the Indian fishing trawler 'Kuber', killed {{the crew of}} four, then forced <b>the</b> <b>captain</b> to sail to Mumbai. After murdering <b>the</b> <b>captain,</b> the attackers entered Mumbai on a rubber dinghy. <b>The</b> <b>captain</b> of 'Kuber', Amar Singh Solanki, had earlier been imprisoned for six months in a Pakistani jail for illegally fishing in Pakistani waters. The attackers stayed and were trained by the Lashkar-e-Taiba in a safehouse at Azizabad near Karachi before boarding a small boat for Mumbai.|$|E
5|$|Amy Warren (voice) as <b>the</b> <b>captain</b> of Explorer.|$|E
5|$|Andrew Francis as Jaller, <b>the</b> <b>Captain</b> of Ta-Koro's Guard, who is {{designated}} as the Herald of the Seventh Toa.|$|E
5000|$|Volume 7 was {{released}} on November 30, 2012. Four Japanese tarento are appointed as team captains, and participate in a P-League draft. Twenty bowlers are picked by <b>the</b> <b>captains,</b> forming four teams of five bowlers - with <b>the</b> <b>captains</b> not participating in <b>the</b> matches. <b>Captains</b> are: ...|$|R
