4246|10000|Public
5|$|A {{production}} {{will open in}} Buenos Aires, Argentina on August 14, 2017 {{through the course of}} eight weeks. All the songs from the musical will be adapted <b>to</b> <b>Spanish</b> with a few selected dates on its original language.|$|E
5|$|After the British were defeated, more French Creole {{families}} evaded Anglo-American rule {{by moving}} to the Spanish-controlled land on the west bank, including wealthy merchants Charles Gratiot, Sr. and Gabriel Cerre. Both the Gratiot and Cerre families intermarried with the Chouteau family to create a Creole-dominated society in the 1780s and 1790s. The families also had marital ties <b>to</b> <b>Spanish</b> government officials, including the lieutenant governors Piernas and Cruzat.|$|E
5|$|Agustin Irazustabarrena (Legra) {{belonged to}} the Sega cell of ETA military, {{according}} <b>to</b> <b>Spanish</b> police. He fled to France in 1982 and in 1984 he had been arrested by French police charged with possession of illegal weapons. His trial had still been pending {{at the time of}} his death. He was believed to be in charge of cross-border operations for ETA.|$|E
50|$|The Spanish {{authorities}} in Buenos Aires, having been {{made aware of}} the British settlement, began issuing warnings to the British <b>to</b> leave <b>Spanish</b> territory. The British issued similar warnings <b>to</b> the <b>Spanish</b> <b>to</b> leave British territory.|$|R
50|$|In Spanish, {{the word}} castellano (Castilian) {{is often used}} to refer <b>to</b> the <b>Spanish</b> language, {{alongside}} español (Spanish). See Names given <b>to</b> the <b>Spanish</b> language.|$|R
50|$|Díaz de Mera {{was elected}} <b>to</b> the <b>Spanish</b> Senate in 1989 and from 1996 to 2004 and <b>to</b> the <b>Spanish</b> Congress of Deputies in 1993 {{representing}} Avila.|$|R
5|$|Charteris {{also worked}} on three books of non-fiction and an {{introduction}} to the 1980 re-issue of The Saint Meets the Tiger. The works consisted of a translation from Spanish to English of the autobiography of the bullfighter Juan Belmonte, a language guide <b>to</b> <b>Spanish,</b> and a guide to Paleneo, a wordless, pictorial sign language invented by Charteris. He died in Windsor, Berkshire, in April 1993.|$|E
5|$|Espejo {{published}} Quito's first newspaper, {{and therefore}} he {{is regarded as}} the founder of Ecuadorian journalism. He is considered Ecuador's first literary critic; according <b>to</b> <b>Spanish</b> scholar Marcelino Menéndez y Pelayo, Espejo's Nuevo Luciano is the oldest critical work written in South America.|$|E
5|$|Guanche mummies are the {{intentionally}} desiccated {{remains of}} members of the indigenous Guanche people of the Canary Islands. The majority of Guanche mummies were made during the eras prior <b>to</b> <b>Spanish</b> settlement of the area in the 15th century. The methods of embalming are similar to those that were used by the Ancient Egyptians, though fewer mummies remain from the Guanche due to looting and desecration.|$|E
50|$|In {{response}} <b>to</b> the <b>Spanish</b> Inquisition, {{a number}} of Spanish Jews who had left turned <b>to</b> Piracy against <b>Spanish</b> ships.|$|R
50|$|Lerma {{returned}} <b>to</b> the <b>Spanish</b> Congress in 1996 when he {{was elected}} <b>to</b> the <b>Spanish</b> Senate serving until 2008. He served as PSOE spokesman in the Senate from 2004 to 2008.|$|R
50|$|Organized by Dr. Edward K. Barsky, the American Medical Bureau (AMB) {{recruited}} doctors, dentists, nurses, {{administrators and}} ambulance drivers <b>to</b> support the <b>Spanish</b> Republic. In its fund raising events the names 'American Medical Bureau <b>to</b> Save <b>Spanish</b> Democracy' and 'Medical Bureau & North American Committee <b>to</b> Aid <b>Spanish</b> Democracy' were also used.|$|R
5|$|José María Etxaniz (Potros) {{had begun}} {{activity}} in 1973. He {{had been arrested}} by Spanish police in 1975, along with 21 others {{in connection with a}} large haul of guns and explosives discovered. He had been arrested again by French police in 1984. He was the leader of ETA military in the Vitoria area, according <b>to</b> <b>Spanish</b> police sources.|$|E
5|$|Observers {{were posted}} <b>to</b> <b>Spanish</b> ports and borders, and both Ribbentrop and Grandi {{were told by}} their governments {{to agree to the}} plan, {{significant}} shipments already having taken place. The cost of the scheme was put at £898,000, of which Germany would pay 16%. The German delegation appears to have hoped the control plan was effective.|$|E
5|$|Today, the American record {{industry}} defines Latin music as {{any type of}} release with lyrics mostly in Spanish. Mainstream artists and producers tend to feature more on songs from Latin artists and it's also become more likely that English language songs crossover <b>to</b> <b>Spanish</b> radio and vice versa.|$|E
5000|$|... #Caption: Robert Motherwell, Elegy <b>to</b> the <b>Spanish</b> Republic No. 110, 1971. A {{pioneer of}} both Abstract Expressionism and Color Field painting, Robert Motherwell's Elegy <b>to</b> The <b>Spanish</b> Republic series embodies both tendencies.|$|R
25|$|Where {{there is}} no flag, the player or club can be assumed <b>to</b> be <b>Spanish</b> or {{affiliated}} <b>to</b> the Royal <b>Spanish</b> Football Federation.|$|R
50|$|Philippine Spanish is a dialect of the Spanish {{language}} in the Philippines. The variant is very similar <b>to</b> Mexican <b>Spanish,</b> because of Mexican and Latin American emigration <b>to</b> the <b>Spanish</b> East Indies over the years.|$|R
5|$|A forward, {{he began}} his career with Telstar and AZ, before leaving the Netherlands for Portuguese club Campomaiorense in August 1995. He joined Boavista the {{following}} year, and won the Taça de Portugal with the club in 1997. Later that year he was signed by English side Leeds United for a £2 million fee, and {{went on to win the}} Premier League Golden Boot award in 1998–99. He was sold on <b>to</b> <b>Spanish</b> club Atlético Madrid for £10 million in 1999, and reached the final of the Copa del Rey with Atlético despite the club also suffering relegation from La Liga.|$|E
5|$|Alfonso XIII {{served in}} the Spanish fleet from 1915 to 1937. Spain {{remained}} neutral during World War I, and so Alfonso XIII and her sisters were the only European dreadnoughts to avoid the war. She and her sisters participated in the Rif War, where they provided gunfire support <b>to</b> <b>Spanish</b> Army forces. The ship was seized by General Francisco Franco at {{the outbreak of the}} Spanish Civil War. While steaming off Santander on 30 April 1937, she struck a mine and sank; most of her crew was taken off by the destroyer Velasco.|$|E
5|$|As of 2006, {{there are}} four known {{surviving}} manuscripts containing the fatwa. One of them is an Arabic copy, discovered by Muhammad Abdullah 'Inan in the Vatican in 1951 and kept in the Borgiano collection of the Vatican Library. The other three were translations <b>to</b> <b>Spanish</b> written in the Arabic script (aljamiado). One of them was kept in Aix-en-Provence, France, and one in Madrid, Spain. The third aljamiado translation {{used to be in}} Madrid, but its location is currently unknown.|$|E
50|$|Importantly {{beginning}} in 1565, Acapulco was a {{home of the}} vital Manila Galleons. The Manila Galleons crossed the Pacific Ocean <b>to</b> the <b>Spanish</b> possession of the Philippines, laden with silver and gemstones from Mexico. There, the wealth was used to purchase Asian trade goods such as spices, silk, and porcelain. These goods were then carried across the Pacific by the Manila Galleons to Acapulco; from there, the goods were transshipped across Mexico, for delivery <b>to</b> the <b>Spanish</b> treasure fleet, for shipment to Spain. The income provided to Spain by the Manila Galleons was essential <b>to</b> the <b>Spanish</b> Crown and <b>to</b> the <b>Spanish</b> economy of the era.|$|R
5000|$|Chosen for {{the menu}} {{to be served}} <b>to</b> the <b>Spanish</b> Prime Minister Aznar at the dinner held at the Circolo Savoia in Naples 1998, Villa Massa {{is placed on the}} menu to be served <b>to</b> the <b>Spanish</b> Royal Family ...|$|R
50|$|In the 1960s, Morocco {{continued}} <b>to</b> claim <b>Spanish</b> Sahara. It gained {{agreement by}} the United Nations {{to add the}} territory {{to the list of}} territories to be decolonised. In 1969, Spain returned Ifni to Morocco, but continued <b>to</b> retain <b>Spanish</b> Sahara.|$|R
5|$|Cruz {{is married}} <b>to</b> <b>Spanish</b> actor Javier Bardem. Bardem was her co-star {{in her first}} {{breakthrough}} role as Silvia in Jamón, Jamón, as well as starring alongside her in Vicky Cristina Barcelona. They were also both in the 2013 film The Counselor. Cruz began dating Bardem in 2007 and they married in early July 2010 in a private ceremony at a friend's home in the Bahamas. They have a son born in 2011 in Los Angeles, and a daughter born in 2013. She has become a public advocate of breastfeeding since {{the birth of her}} children. Both Cruz and Bardem are the only Spanish actors to win an Academy Award with both obtaining Best Supporting Actress and Best Supporting Actor respectively.|$|E
5|$|During its North American {{appearances}} spanning from 21 September to 23 October 2010, {{the tour}} grossed $3,685,377, and ranked at number four on Billboard Hot Tours chart on 11 November 2010. The shows at Madison Square Garden in New York and Staples Center in Los Angeles were sold out. Pop Festival, the {{sponsor of the}} Latin American leg of the tour, grossed $13,516,890 during the dates spanning from 12 to 27 March 2011, and ranked at number two on the Billboard Hot Tours chart on 8 April 2011. According <b>to</b> <b>Spanish</b> automobile manufacturer SEAT, the sponsor of the European leg, the 21 venues the tour appeared at were all sold-out, and attended by an approximate total of 360,000 fans. It {{was one of the}} highest grossing tours of the year 2010.|$|E
5|$|During the War of 1812, Nicolls {{was posted}} <b>to</b> <b>Spanish</b> Florida {{as part of}} an attempt to recruit the Seminoles as allies against the United States. He was to operate from a {{position}} established in April 1814 at Prospect Bluff (sometimes called the British Post, later the Negro Fort, replaced still later by Fort Gadsden). Sailing from Bermuda in the summer of 1814, the expedition Nicolls commanded stopped in Spanish Havana, where it was told not to land in Florida without prior request by the Captain General, Juan Ruiz de Apodaca. When Nicolls arrived at Prospect Bluff, Florida in August, the Spanish Governor of Pensacola, Don Mateo González Manrique, aware of the threat the Americans posed to Florida, requested the redeployment of British forces to Pensacola.|$|E
50|$|In 1992, Perasović moved <b>to</b> the <b>Spanish</b> club Breogán, and {{he spent}} one season there, before moving <b>to</b> the <b>Spanish</b> club Taugrés, in 1993. He won the 1995 Spanish King's Cup and in 1996, he won the Saporta Cup against PAOK.|$|R
50|$|Some historians put the {{beginning}} of the war in 1726, because in that year the Anglo-Spanish relation was already very tense. A British fleet was sent <b>to</b> the <b>Spanish</b> West Indies <b>to</b> disturb <b>Spanish</b> shipping, without actually starting a war.|$|R
50|$|The Spanish Grammar (1590) was an English {{translation}} by John Thorie of a grammar {{written by}} del Corro <b>to</b> teach <b>Spanish</b> <b>to</b> French speakers, {{and published in}} Oxford in 1586.|$|R
