1134|10000|Public
5|$|Lie and a colleague, Ian Hickson, {{created the}} first draft of the test in February 2005. Ian Hickson coded the final test in {{collaboration}} with the Web Standards Project and the larger web community. It was officially released on 13 April 2005 and at that <b>time,</b> <b>every</b> web browser failed it spectacularly.|$|E
5|$|Sandalj had a {{court in}} Novi (modern day Herceg Novi) {{where he spent}} some <b>time</b> <b>every</b> year, usually in winter and spring. Beginning in 1424, Jelena spent {{a good part of}} the year at this court, {{accompanied}} by her sister Olivera.|$|E
5|$|During the 2013 Six Nations Championship again England {{finished}} {{in second place}} behind Wales after losing the opportunity of being Grand Slam winners {{for the first time}} since 2003, by losing to Wales in Cardiff 30–3. It was also the first <b>time</b> <b>every</b> team managed to win at least 3 competition points (the equivalent of a win and a draw or three draws) since 1974. However, England did again defeat Scotland for the Calcutta Cup 38–18 at Twickenham.|$|E
5|$|By contrast, Shimshon Tel Aviv {{have lost}} the cup final three <b>times,</b> <b>every</b> <b>time</b> they have played in it.|$|R
50|$|It meets {{at least}} four <b>times</b> <b>every</b> year.|$|R
50|$|From {{the above}} {{properties}} with n a practical number and d {{one of its}} divisors (that is, d | n) then n*d must also be a practical number therefore six <b>times</b> <b>every</b> power of 3 must be a practical number as well as six <b>times</b> <b>every</b> power of 2.|$|R
5|$|The battalion's 'A' Company {{suffered}} a similar fate, the officer commanding was wounded crossing the start line, {{and at the}} same <b>time</b> <b>every</b> member of the 2nd Platoon was killed or wounded. The CSM assumed command of the company but was killed when they reached Bréville. The company second in command who had been bringing up the rear, reached the village and found the 3rd Platoon only had nine men left but they had managed to clear the village Château and the 1st Platoon had cleared its grounds.|$|E
5|$|The Sprouses began acting {{at the age}} {{of eight}} months {{following}} a suggestion from their grandmother, Jonine Booth Wright, who was a drama teacher and actress. The twins first appeared in a commercial for diapers, switching on-screen <b>time</b> <b>every</b> few seconds. As with many twins, the two have often played the same role, due to child labor laws in California restricting the amount of time children can be filmed in a day. Casting twins in a single role thus allows more time for the character to be filmed. Beginning at eight months old, the two played a single character, Patrick Kelly, on the ABC series Grace Under Fire.|$|E
5|$|Kruger's second volksraad sat for {{the first}} time in 1891. Any {{resolution}} it passed had to be ratified by the first volksraad; its role was in effect largely advisory. Uitlanders could vote in elections for the second volksraad after two years' residency on the condition they were naturalised as burghers—a process requiring the renunciation of any foreign allegiance. The residency qualification for naturalised burghers to join the first volksraad electorate was raised from five to 14 years, with the added criterion that they had to be at least 40 years old. During the close-run campaign for the 1893 election, in which Kruger was again challenged by Joubert with the Chief Justice John Gilbert Kotzé as a third candidate, the President indicated that he was prepared to lower the 14-year residency requirement so long as it would not risk the subversion of the state's independence. The electoral result was announced as 7,854 votes for Kruger, 7,009 for Joubert, and 81 for Kotzé. Joubert's supporters alleged procedural irregularities and demanded a recount; the ballots were counted twice more and although the results varied slightly each <b>time,</b> <b>every</b> count gave Kruger a majority. Joubert conceded and Kruger was inaugurated for the third time on 12 May 1893.|$|E
50|$|Ortiz {{returns to}} Puerto Rico three <b>times</b> <b>every</b> year.|$|R
40|$|Eleven obese children, 7 {{female and}} 4 male between 7. 8 and 13. 6 years of age, have been {{followed}} by behavioural treatment and nutritional education for 30 months (127 weeks). The behavioural techniques used by the operators have been stimulus control, self monitoring, contingency contract and positive reinforcement. The treatment program included regular meetings with the child and his mother with the following calendar: every week for 6 <b>times,</b> <b>every</b> 2 weeks for 2 <b>times,</b> <b>every</b> month for 6 <b>times,</b> <b>every</b> 4 months for 2 times and 1 control after 12 months. The average initial overweight was 43...|$|R
5000|$|Österreich-Journal (Austria Journal). It was {{broadcast}} a few <b>times</b> <b>every</b> day.|$|R
5|$|Mating in the {{epaulette}} shark takes place from July to December, though in captivity reproduction occurs continuously. Courtship may be {{initiated by the}} female following and biting the male. The male then holds onto the pectoral fin of the female with his mouth and lies alongside her, while inserting one of his claspers into her cloaca. Copulation lasts about {{one and a half}} minutes. Epaulette sharks readily breed in aquariums, even in tanks as small as 135 gallons, but larger tanks are recommended to allow room for the hatched offspring. This species is oviparous, with females depositing eggs from August to December. The female drops the egg capsules two (rarely four) at a <b>time</b> <b>every</b> 14 days, producing a total of 20ndash&50 eggs per year. Each egg case measures 10 cm (3.9 in) long and 4 cm (1.6 in) wide. The young emerge after 120ndash&130 days, at a length of 14ndash&16 cm (5.5ndash&6.3 in). The growth rate of the young is slow at first but increases to about 5 cm (2 in) per year after three months. Both males and females mature sexually at a length of 54ndash&64 cm (21ndash&25 in), corresponding to an age of at least seven years.|$|E
5|$|The 1985–86 {{season was}} one of Al-Talaba and Saeed's best season in their history where Al-Talaba {{achieved}} their third league title after beating their rivals at the time, Al-Rasheed, in front of 50,000 spectators, with Saeed's only goal from a penalty, finishing in 1st with 25 points from 15 matches. Saeed finished the season as the top goalscorer of the league along with Al-Zawra'a's Ahmed Radhi and Al-Jaish's Rahim Hameed where, for the first <b>time,</b> <b>every</b> one of them scored 9 goals in the league. As of that season, Saeed was also made the club's vice president. In the 1986 Saddam International Tournament, Saeed played for Baghdad XI, rather than Al-Talaba, because Baghdad XI was essentially the Iraq national team under a different name. Baghdad XI won all of their group matches including a victory over Saeed's club Al-Talaba {{to qualify for the}} semi-finals where they thrashed Al-Zawra'a to reach the final. However, Baghdad XI lost the final 2–1 to Al-Rasheed; Saeed scored Baghdad XI's only goal in the final in the 78th minute with a penalty. Saeed returned to Al-Talaba for the 1986 Al-Muthabara Cup between Al-Talaba and Al-Rasheed; Al-Rasheed won the match 2–1. In the 1986–87 season, Al-Talaba finished mid-table in 6th place at 49 points. The {{second half of the season}} witnessed the retirement of the team captain, Jamal Ali, in 1987, when Saeed was named the new captain of the team, although he only participated in the first stage of the league due to an association punishment against him. The 1987–88 season was the only season where Saeed hasn't scored any goals due to him not participating in many matches because of national duty. They finished, for the first time since 1977–78, in 8th place at 30 points. Saeed wasted Al-Talaba's hope in achieving the league title in 1988–89 when he missed his penalty in the final of the league against their rivals, Al-Rasheed, after a 1–1 draw. The score was 4–3 to Al-Talaba but with Saeed's miss they got the equalizer and with his teammate missing the fifth penalty, Al-Rasheed won 5–4. Saeed returned to the top three goalscorers of the league table in 3rd with 12 goals along with Al-Zawra'a's Saad Abdul-Raheem.|$|E
25|$|DB01R: From DB Plaza to Tung Chung MTR station (journey time {{approximately}} 15–20 minutes; {{frequency of}} every 20 minutes during day <b>time,</b> <b>every</b> 10 minutes at peak hours).|$|E
5000|$|... "Chickenman" [...] is {{broadcast}} multiple <b>times</b> <b>every</b> weekday on KPCH 99.3 FM in Ruston, Louisiana.|$|R
50|$|This test is {{presented}} three <b>times</b> <b>every</b> year, the test times {{are on the}} center's website.|$|R
50|$|Students take Japanese and English courses, and in {{addition}} they also take German two <b>times</b> <b>every</b> week.|$|R
25|$|DB03P: From DB(N) Commercial Centre to Sunny Bay MTR station (journey time {{approximately}} 15–20 minutes; {{frequency of}} every 30 minutes during day <b>time,</b> <b>every</b> 20 minutes at peak hours).|$|E
25|$|Again, {{any number}} multiplied by 0 is 0 {{and so this}} <b>time</b> <b>every</b> number solves the {{equation}} instead of there being a single number {{that can be taken}} as the value of 0/0.|$|E
25|$|The city's {{government}} {{is headed by}} a mayor and fifteen aldermen: six at-large aldermen elected three at a <b>time</b> <b>every</b> four years, and nine ward aldermen, one for each ward in the city, elected every two years.|$|E
50|$|A {{unique design}} T-shirt, {{selected}} through open competition, is sold by Mylapore <b>Times</b> <b>every</b> year during Madras Week.|$|R
50|$|Atlantic City Fashion Week or ACFW is {{a fashion}} event held two <b>times</b> <b>every</b> year, Spring and Fall.|$|R
50|$|The Dragon is the Official School Paper. The {{paper was}} {{published}} {{two to three}} <b>times</b> <b>every</b> school year.|$|R
