3430|10000|Public
5|$|Apaches shunned <b>the</b> <b>mission,</b> <b>and</b> on March 16, 1758, {{a band of}} Comanche, Tonkawa, and Hasinai tribes, {{angry that}} the Spaniards were {{assisting}} their enemies, pillaged and burned the mission, killing eight people. The San Sabá mission was the only Spanish mission in Texas to be completely destroyed by Indians, and it was never rebuilt. Although the Indian force had 2000members, they chose not to attack the fort.|$|E
5|$|During {{the mission}} status briefing, Jennifer Wiseman, Chief of Exoplanet and Stellar Astrophysics for Goddard Space Flight Center, {{noted that the}} repair of STIS was a major victory for both <b>the</b> <b>mission</b> <b>and</b> the science community, as {{that part of the}} {{telescope}} performed unique functions, helping scientists understand the materials planets are composed of, and looking at things like the motion of stars around black holes.|$|E
5|$|Its {{membership}} {{is open to}} all those who had served honorably or are serving members of the US Armed Forces. <b>The</b> <b>mission</b> <b>and</b> purpose of the organization is to alleviate suffering of veterans or active duty personnel by providing needed services with the help of fraternal comradeship.|$|E
50|$|Further {{stories about}} <b>the</b> <b>Mission</b> Mountains <b>and</b> <b>the</b> {{surrounding}} area {{can be found}} in the local books, In the Shadows of <b>the</b> <b>Missions</b> <b>and</b> Indian Trails and Grizzly Tales.|$|R
40|$|Instructions {{from the}} Guardian of the Colegio de San Fernando, José Gazol, to the Alta California missionaries {{concerning}} their spiritual life, {{the administration of}} <b>the</b> <b>missions</b> <b>and</b> <b>the</b> ministry among the Indians. Instructions from the Guardian of the Colegio de San Fernando, José Gazol, to the Alta California missionaries concerning their spiritual life, the administration of <b>the</b> <b>missions</b> <b>and</b> <b>the</b> ministry among the Indians...|$|R
50|$|The Isleños had {{no access}} to water from the San Antonio River for irrigating the land they farmed, as it was {{reserved}} for use by <b>the</b> <b>missions.</b> <b>The</b> stream of San Pedro had {{been used by the}} Canarians of San Antonio since their arrival, but in 1732 the Cabildo wrote to the Viceroy stating that the volume of water was not enough to irrigate their fields and their crops were dying. In response, the Viceroy suggested in his order that the waters of San Antonio be divided proportionately between <b>the</b> <b>missions</b> <b>and</b> <b>the</b> settlers. An official inspection found that the water flow was plentiful enough to supply <b>the</b> <b>missions</b> <b>and</b> <b>the</b> villa. The tension between <b>the</b> <b>missions</b> <b>and</b> <b>the</b> settlers continued for some time, and later focused on land grant issues as well as irrigation.|$|R
5|$|LeRoy King, one of {{the members}} of the Coolidge Mission, wrote in his report that the {{authorities}} in Maribor were suspicious of the work of <b>the</b> <b>mission</b> <b>and</b> apparently feared that it had uncovered information they would have preferred to conceal. He argued that there were Slovene populations in Styria who would have preferred the maintenance of Austrian rule.|$|E
5|$|The crew's {{preparation}} for the mission had begun some thirteen months earlier in 1994, with the crew being trained {{in the operation of}} the space shuttle, the mating and docking procedures that would be required as Atlantis approached Mir later in <b>the</b> <b>mission,</b> <b>and</b> the management of the various scientific experiments being carried on the orbiter during the mission.|$|E
5|$|The {{expedition}} greatly disturbed Russian and British {{influence in}} Central and South Asia, raising {{concerns about the}} security of their interests in the region. Further, it nearly succeeded in propelling Afghanistan into the war. The offers and liaisons made between <b>the</b> <b>mission</b> <b>and</b> figures in Afghani politics influenced {{the political and social}} situation in the country, starting a process of political change.|$|E
25|$|A {{practitioner}} {{needs to}} understand <b>the</b> <b>missions</b> <b>and</b> objectives of social work, as well as philosophies that underpin it.|$|R
50|$|In 1846, the Mexican {{government}} confiscated <b>the</b> <b>missions</b> <b>and</b> secularized <b>the</b> properties. Pio Pico {{became the}} owner of <b>the</b> <b>Mission</b> San Fernando, selling it in 1846 to Elogio de Chelis.|$|R
50|$|Within the Episcopal Conference of Uruguay he {{has been}} {{put in charge of}} the Departments of <b>the</b> <b>Missions</b> <b>and</b> of <b>the</b> Laity.|$|R
5|$|There {{have been}} efforts made to start inter-religious dialogue, with the Islamist {{head of the}} Afghan Supreme Court. Mullah Fazul Shinwari {{attended}} the inauguration of <b>the</b> <b>mission</b> <b>and</b> {{expressed a desire to}} meet with the Pope.|$|E
5|$|Cochrane {{had several}} {{disputes}} with San Martín. He discussed {{several of his}} actions and tried to bypass his authority. During the blockade of El Callao, he proposed that O'Higgins take control of <b>the</b> <b>mission</b> <b>and</b> send any spoils of battle to Chile. As San Martín was appointed Protector of Peru, Cochrane reasoned that San Martín was no longer under Chilean command, and took the navy away. In later years Cochrane made accusations against San Martín in Chile.|$|E
5|$|Each {{mission has}} a timed {{duration}} that the player must beat, with two tiers of time bonus. The player is rewarded with space credits {{dependent on the}} amount of cargo that survived <b>the</b> <b>mission</b> <b>and</b> how quickly they completed it. Reputation, displayed as stars, is rewarded based whether or not the player met cargo or time thresholds. Space credits are used between missions in order to purchase special abilities and bonuses for modules, while gaining reputation unlocks new modules.|$|E
50|$|John {{provided}} for the standardization of the Dominican liturgy; and gave the Order a firmer structure. He particularly promoted <b>the</b> <b>missions</b> <b>and</b> study.|$|R
