10000|10000|Public
5|$|Reynolds, L. D. and Wilson, Nigel, Scribes and Scholars: A {{guide to}} <b>the</b> <b>transmission</b> <b>of</b> Greek and Latin Literature, Clarendon Press, Oxford, 1974.|$|E
5|$|Amateur Radio Operators are {{restricted}} {{in terms of}} the content they may transmit in that <b>the</b> <b>transmission</b> <b>of</b> entertainment is not allowed. However, Amateur Radio Operators are nonetheless able to transmit a wide range of educational material related to amateur radio & electronics.|$|E
5|$|In its charter, the {{national}} park identifies four main objectives: First, to preserve the diversity of landscapes and accompany their evolution. Second, to inverse the loss of biodiversity. Third, to preserve and add value {{to the culture of}} the highlands and ensure <b>the</b> <b>transmission</b> <b>of</b> its values. Fourth, to foster economic development for the highland.|$|E
30|$|<b>The</b> <b>transmission</b> range <b>of</b> {{sink node}} is usually greater than <b>the</b> <b>transmission</b> range <b>of</b> {{ordinary}} sensor nodes, {{and so we}} assume that <b>the</b> <b>transmission</b> range <b>of</b> sink node can cover most regions of the monitoring networks.|$|R
5000|$|<b>The</b> <b>transmissions</b> <b>of</b> several {{international}} broadcasters {{are available}} (2007).|$|R
5000|$|Fasciola hepatica. <b>The</b> <b>transmission</b> {{capacity}} <b>of</b> Fasciola hepatica {{to humans}} is low, however, <b>the</b> <b>transmission</b> capacity <b>of</b> Fasciola hepatica to animals is high.|$|R
5|$|Prostaglandins, local hormones {{produced}} in the body, have diverse effects, including <b>the</b> <b>transmission</b> <b>of</b> pain information to the brain, modulation of the hypothalamic thermostat, and inflammation. Thromboxanes {{are responsible for the}} aggregation of platelets that form blood clots. Heart attacks are caused primarily by blood clots, and low doses of aspirin are seen as an effective medical intervention for acute myocardial infarction.|$|E
5|$|Regular {{hand washing}} {{appears to be}} {{effective}} in reducing <b>the</b> <b>transmission</b> <b>of</b> cold viruses, especially among children. Whether the addition of antivirals or antibacterials to normal hand washing provides greater benefit is unknown. Wearing face masks when around people who are infected may be beneficial; however, there is insufficient evidence for maintaining a greater social distance.|$|E
5|$|The Anthology of Pliny's Natural History is an {{epitome of}} Pliny the Elder's Natural History {{dedicated}} to King Henry II of England. It is of some importance in <b>the</b> <b>transmission</b> <b>of</b> Pliny's ideas to medieval Europe, {{although it has}} been shown to be less important as a witness to Pliny's text than once thought.|$|E
3000|$|... for ∀i,j= 1, 2,…,N, {{whereas the}} fading {{coefficients}} {{are assumed to}} be uncorrelated between <b>the</b> <b>transmissions</b> <b>of</b> adjacent codewords.|$|R
30|$|Since <b>the</b> <b>transmission</b> power <b>of</b> IEEE 802.11 WLAN node is {{much larger}} than that of IEEE 802.15. 4 ZigBee nodes, the manner that one network impacts the other {{would depend on the}} {{relative}} distance between nodes in the two networks. To study the coexistence performance comprehensively, we consider two scenarios. In the first scenario (also called symmetric scenario), any node of either network can perfectly sense and detect <b>the</b> <b>transmissions</b> <b>of</b> any other nodes. This would be the case as the distance between WLAN nodes and ZigBee nodes are small (distance d is small). For the second scenario (all called asymmetric scenario), ZigBee nodes can sense and detect <b>the</b> <b>transmissions</b> <b>of</b> WLAN nodes but the WLAN nodes cannot sense and detect <b>the</b> <b>transmissions</b> <b>of</b> ZigBee nodes. This would happen as the distance d between WLAN nodes and ZigBee nodes are sufficiently large [2]. The considered coexistence scenarios are illustrated in Fig. 1.|$|R
5000|$|... #Caption: <b>The</b> {{simultaneous}} PAL <b>transmission</b> <b>of</b> all TV-picture {{elements and}} <b>the</b> multiplexed <b>transmission</b> <b>of</b> <b>the</b> TV picture elements with D2-MAC.|$|R
5|$|The {{first series}} has been {{broadcast}} twice on BBC Two, first in early 1993. It was repeated {{in late spring}} 1994 to lead directly into <b>the</b> <b>transmission</b> <b>of</b> the second series, which {{was scheduled to be}} broadcast from June 1994.|$|E
5|$|The {{human body}} louse Pediculus humanus humanus has (2010) the {{smallest}} insect genome known. This louse can transmit certain diseases while the human head louse (P. h. capitis), {{to which it}} is closely related, cannot. With their simple life history and small genomes, the pair make ideal model organisms to study the molecular mechanisms behind <b>the</b> <b>transmission</b> <b>of</b> pathogens and vector competence.|$|E
5|$|<b>The</b> <b>transmission</b> <b>of</b> the T-26 {{consisted}} of single-disc main dry clutch, a gearbox with five gears {{in the front}} part of the vehicle, steering clutches, final drives and band brakes. The gearbox {{was connected to the}} engine by a drive shaft passing through the vehicle. A gear change lever was mounted directly on the gearbox.|$|E
50|$|It {{also serves}} as a {{repeater}} for <b>the</b> <b>transmissions</b> <b>of</b> Channel 27 in Cebu and Davao to relay Channel 11's programmes.|$|R
50|$|It means <b>the</b> <b>transmissions</b> <b>of</b> hepadnaviruses {{among their}} natural host, human, {{non-human}} primates, and birds, including intra-species host transmission and cross-species transmission.|$|R
3000|$|... denotes <b>the</b> maximum <b>transmission</b> range <b>of</b> nodes in <b>the</b> network. <b>The</b> <b>transmission</b> radio <b>of</b> node i is {{computed}} by TR = Tr [...]...|$|R
5|$|Thralls {{could be}} sacrificed during a funeral {{so they could}} serve their master in the next world. The sexual rites with the slave girl symbolize {{her role as a}} vessel for <b>the</b> <b>transmission</b> <b>of</b> life force to the {{deceased}} chieftain.|$|E
5|$|A script book of Quatermass and the Pit was {{released}} by Penguin Books in April 1960, with a cover by Kneale's artist brother Bryan Kneale. In 1979 this was re-published by Arrow Books to coincide with <b>the</b> <b>transmission</b> <b>of</b> the fourth and final Quatermass serial on ITV; this edition featured a new introduction by Kneale. The theatrical company Creation Productions staged a live adaptation of Quatermass and the Pit in a quarry near Nottingham in August 1997.|$|E
5|$|A serialised {{novelisation}} of Quatermass II, {{written by}} Kneale, {{ran in the}} Daily Express newspaper in the UK from 5 December to 20 December 1955, although Kneale was forced to draw the storyline to a premature conclusion as the paper lost interest in the project. The television scripts were released by Penguin Books in 1960, with a selection of stills from the production also included. The book was re-released in 1979, with a new introduction by Kneale, to coincide with <b>the</b> <b>transmission</b> <b>of</b> the Thames Television serial.|$|E
5000|$|... #Caption: tablet commemorating <b>the</b> first long-distance <b>transmission</b> <b>of</b> power, <b>the</b> Miesbach-Munich Power <b>Transmission</b> <b>of</b> 1882 ...|$|R
50|$|Near Burg {{there is}} a large {{transmission}} site for long- and mediumwave, which was among other things used for <b>the</b> <b>transmissions</b> <b>of</b> Radio Wolga.|$|R
30|$|Inter-flow {{contention}} {{refers to}} the contention experienced by a node due to transmissions by nearby flows. Intra-flow contention (or self-contention [22]), however, {{refers to the}} contention for the shared channel experienced by a node due to <b>the</b> <b>transmissions</b> <b>of</b> <b>the</b> same flow (due to <b>the</b> forward data <b>transmissions</b> and <b>the</b> reverse ACKs <b>transmissions).</b> Thus, each multi-hop flow encounters contentions not only from other flows that pass through the neighbourhood, i.e., the inter-flow contention, but also from <b>the</b> <b>transmissions</b> <b>of</b> itself because <b>the</b> <b>transmission</b> at each hop has to contend the channel with upstream and downstream nodes, i.e., the intra-flow contention.|$|R
5|$|Although condoms {{effectively}} {{prevent the}} sexual transmission of HIV, several factors have limited widespread condom distribution and uptake in Malawi. People living in non-urban areas often have difficulty accessing condoms, and condoms are not typically available at bars {{and other social}} locations where {{they could have a}} significant impact on HIV prevention. Many people oppose condoms because they believe that condoms make sex less enjoyable or because they question their ability to prevent <b>the</b> <b>transmission</b> <b>of</b> HIV. However, despite these factors, many unmarried couples have started using condoms more consistently as concern and fear about the HIV/AIDS epidemic have increased.|$|E
5|$|An early theory, the Meyer-Overton hypothesis, {{suggested}} that narcosis {{happens when the}} gas penetrates the lipids of the brain's nerve cells, causing direct mechanical interference with <b>the</b> <b>transmission</b> <b>of</b> signals from one nerve cell to another. More recently, specific types of chemically gated receptors in nerve cells {{have been identified as}} being involved with anesthesia and narcosis. However, the basic and most general underlying idea, that nerve transmission is altered in many diffuse areas of the brain as a result of gas molecules dissolved in the nerve cells' fatty membranes, remains largely unchallenged.|$|E
5|$|From the 1890s through 1906, Tesla spent a {{great deal}} of his time and fortune on a series of {{projects}} trying to develop <b>the</b> <b>transmission</b> <b>of</b> electrical power without wires. It was an expansion of his idea of using coils to transmit power he had been demonstrating in wireless lighting. He could see this as not only a way to transmit large amounts of power around the world but also, as he had pointed out in his earlier lectures, a way to transmit worldwide communications.|$|E
5|$|The John F. Kennedy Presidential Library and Museum {{set up a}} Flash {{website that}} rebroadcasts <b>the</b> <b>transmissions</b> <b>of</b> Apollo 11 from launch to landing on the Moon.|$|R
50|$|In general, <b>the</b> fixing <b>of</b> <b>the</b> <b>transmission</b> time <b>of</b> {{synchronous}} PDO messages {{coupled with}} <b>the</b> periodicity <b>of</b> <b>transmission</b> <b>of</b> <b>the</b> Sync Object guarantees that sensor devices may arrange to sample process variables and that actuator devices may apply their actuation in a coordinated fashion.|$|R
3000|$|Minimizing the {{disadvantage}} of a fault-tolerant topology: Existing fault-tolerant topology control techniques which increase <b>the</b> <b>transmission</b> ranges <b>of</b> all nodes reduces the capacity of a network and increases MAC layer contention, whereas SolarTC only increases <b>the</b> <b>transmission</b> range <b>of</b> fault-tolerant nodes.|$|R
5|$|One of {{the most}} {{important}} text's from the school's Louguan period is called the Xishengjing (The Scripture of Western Ascension). This text describes Laozi's emigration to India and <b>the</b> <b>transmission</b> <b>of</b> the Daode Jing to Yin Xi. However, the text is not really a narrative, but uses the stories as a framework to describe how an adept should live his life. The text describes how an adept can make use of the Dao that is inherent in the world, outlines meditation techniques, and discusses the results of living a sagely life and what happens after death.|$|E
