802|10000|Public
5|$|<b>The</b> <b>year</b> <b>ended</b> with Willis on winter tour to Pakistan and New Zealand. Willis took {{dismissed}} seven Pakistani batsmen for 27.14 runs each, though did {{not appear}} {{in any of the}} ODI matches. In New Zealand he took a further 14 wickets at 18.21, including 5/32 in the first Test.|$|E
5|$|From January 1916, all patrolling {{east of the}} Suez Canal {{was left}} to the British yeomanry and the Australian Light Horse formations. The Imperial Service Cavalry Brigade {{concentrated}} on patrolling the Sweet Water Canal, the railway line between Suez and Port Said, and the Suez Canal Zone {{to the west of}} the canal, which was a restricted area for non-military personnel. On 31 March, Major-General W.A. Watson assumed command of the Nile Delta region and was replaced as brigade commander by Brigadier-General M.H. Henderson. In May 1916, the brigade was reduced to two cavalry regiments when the Patiala Lancers left for Mesopotamia. The brigade also carried out weapons and signal training, but <b>the</b> <b>year</b> <b>ended</b> without them being involved in any contact with the Turkish.|$|E
5|$|Olympus Corporation, a major Japanese {{manufacturer}} of optical imaging, laboratory and medical equipment {{listed on the}} Tokyo Stock Exchange had, according to its accounts for <b>the</b> <b>year</b> <b>ended</b> 31 March 2011, consolidated net sales of ¥847.1billion (US$10.6billion) in the year, and total shareholders' equity of ¥262.5billion (US$3.3billion). The group employs close to 40,000 people around the world. Its assets of ¥1trillion (US$13.3billion) as at 31 March 2011 included ¥175.5billion (US$2.2billion) of goodwill, an intangible asset. Under the leadership of Tsuyoshi Kikukawa, who became president in 2001, the company's revenues increased from ¥467billion to ¥847billion while the profits were a relatively constant ¥35billion.|$|E
2500|$|The {{following}} table {{shows the}} percentage change in recorded crime for West Midlands Police by offence group for <b>the</b> <b>year</b> <b>ending</b> September 2013 compared against <b>the</b> <b>year</b> <b>ending</b> September 2012: ...|$|R
60|$|The {{report of}} the Secretary of the Treasury shows the {{receipts}} from customs for <b>the</b> fiscal <b>year</b> <b>ending</b> June 30, 1874, to have been $163,103,833.69, and for <b>the</b> fiscal <b>year</b> <b>ending</b> June 30, 1875, to have been $157,267,722.35, a decrease for <b>the</b> last fiscal <b>year</b> of $5,936,111.34. Receipts from internal revenue for <b>the</b> <b>year</b> <b>ending</b> <b>the</b> 30th of June, 1874, were $102,409,784.90, and for <b>the</b> <b>year</b> <b>ending</b> June 30, 1875, $110,007,493.58; increase, $7,597,708.68.|$|R
40|$|Description based on: For <b>the</b> <b>year</b> <b>ending</b> June 30, 1922. Cover title: Financial statements, 1922 - 1930; Annual {{financial}} report, 1931 - 1936; Annual {{report of}} the Seattle Public Schools, Title varies slightly: Financial and statistical report for <b>the</b> <b>year</b> <b>ending</b> June 30 [...] ., 1937 -; Financial and statistical {{report of the}} Seattle Public Schools, District No. 1 for <b>the</b> <b>year</b> <b>ending</b> June 30 [...] ., - 1947. Mode of access: Internet...|$|R
5|$|KroniK helped The Boogie Knights battle The Filthy Animals in {{subsequent}} matches at Mayhem and Millennium Final. As <b>the</b> <b>year</b> <b>ended,</b> KroniK were hired by their former enemies, the Natural Born Thrillers, {{during which they}} helped them at the Starrcade event, by facing Reno and Big Vito in a tag team match, during which Reno turned on Vito and had been revealed {{as the one who}} had paid KroniK to assault Vito in the previous weeks. A month later, at Sin, KroniK turned faces by ending their association with Thrillers, as they turned on Thrillers leader Mike Sanders by helping Ernest Miller beat Sanders to become the WCW Commissioner. The following month, at SuperBrawl Revenge, KroniK made their final pay-per-view appearance, where they were scheduled to face Totally Buffed (Lex Luger and Buff Bagwell), in a #1 contender's match for the tag team titles. Clark was injured by Mike Awesome before the match, leaving Adams to face them in a handicap match, which he lost. KroniK remained with WCW until the company was purchased by WWF on March 23, 2001.|$|E
5|$|The British instigated a new {{offensive}} on 25 September, at Loos, {{to coincide}} with French offensives in the Champagne and Artois regions. The King's were represented in the offensive by eight battalions, from standard infantry to pioneers. Some 150 tons of Chlorine gas was used {{on the first day}} of the battle, discharged via thousands of cylinders. Strong winds blew the gas backwards, hindering the advance of the 1st King's and other units having to also contend with partially uncut barbed wire. The advance of the 1/9th King's also stalled, though they took about 300 Germans prisoner. The battalion later assisted in the repulse of a German counter-attack on 8 October. More battalions arrived before <b>the</b> <b>year</b> <b>ended,</b> including the 17th, 18th, 19th, and 20th Liverpool Pals, which formed the 89th Brigade, 30th Division.|$|E
5|$|The {{album was}} due for release in June, {{but this was}} delayed until August to include {{material}} written after its completion which the band felt {{was too good to}} leave off. Upon its release, the UK music press immediately warmed to the album, which also received Melody Maker 's Album of the Week accolade. <b>The</b> <b>year</b> <b>ended</b> with the band providing support for the Red Hot Chili Peppers at Wembley Arena and Manic Street Preachers at the Millennium Stadium. As of March 2003, the album has been certified gold shipping 100,000 units in the UK, with total counter sales standing at 110,000 as of February 2005. The album was Melody Makers #24 album of 1999, while Metal Hammer placed the album in at #6 and Kerrang! ranked it at #16.|$|E
50|$|Playboy, {{which made}} $31 million in <b>the</b> <b>year</b> <b>ending</b> June 30, 1981, {{lost more than}} $51 million in <b>the</b> <b>year</b> <b>ending</b> June 30, 1982. With the loss of its gaming assets, Playboy barely survived until March 27, 1993.|$|R
40|$|Report <b>year</b> <b>ends</b> June 30. Mode of access: Internet. Continued by: Detroit Museum of Art. Annual {{reports of}} the {{director}} and treasurer for <b>the</b> <b>year</b> <b>ending</b> [...] ., together with a review of <b>the</b> <b>year's</b> work. Continues: Detroit Museum of Art. Annual {{reports of the}} vice-president, director and treasurer for <b>the</b> <b>year</b> <b>ending</b> [...] ., together with a review of <b>the</b> <b>year's</b> work...|$|R
40|$|Parmentier Henri. Annual Report of the Archaeological Survey of India, Frontier Circle (1916 - 1917); id. (1917 - 1918); Annual {{progress}} Report of the Superintendent, Hindu and Buddhist monuments, Northern Circle, for <b>the</b> <b>year</b> <b>ending</b> 31 st March 1917; Annual progress Report (abridged) of the Superintendent, Muhammadan and British monuments, Northern Circle, for <b>the</b> <b>year</b> <b>ending.</b> 31 st March 1917; Progess Report of the Archaeological Survey of India, Western Circle, Archaeology; for <b>the</b> <b>year</b> <b>ending</b> 31 st March, 1917; Annual Report of the Archaeological Department. Southern Circle, Madras (1916 - 1917); id. (1917 - 1918); Government of Madras [...] . Annual Report on epigraphy for <b>the</b> <b>year</b> <b>ending</b> 31 st March 1917; Annual Report of the Mysore Archaeological Department for <b>the</b> <b>year</b> 1917. In: Bulletin de l'Ecole française d'Extrême-Orient. Tome 18, 1918. pp. 30 - 33...|$|R
