36|10000|Public
5000|$|His book Exploding <b>the</b> <b>Phone,</b> <b>on</b> <b>the</b> {{history of}} phone phreaking, was {{published}} by Grove/Atlantic in February, 2013.|$|E
50|$|Cable Guy, Pizza Delivery Guy and Policeman: Three {{ordinary}} men {{who look}} exactly alike. You can call them on <b>the</b> <b>phone</b> <b>on</b> <b>the</b> first floor. Only the Cable Guy and the Policeman do anything useful. The Policeman (Obviously) loves doughnuts.|$|E
50|$|A type {{of mobile}} dial codes are USSD (Unstructured Supplementary Service Data) codes, {{which can be}} used for {{communicating}} with the service provider's computers (i.e. for WAP browsing, prepaid callback service, mobile-money services, location-based content services, menu-based information services, and as part of configuring <b>the</b> <b>phone</b> <b>on</b> <b>the</b> network).|$|E
25|$|By June 16, 2007, most of <b>the</b> <b>phones</b> <b>on</b> <b>the</b> company's network {{displayed}} AT as {{the carrier}} instead of Cingular.|$|R
5000|$|Keep {{screen of}} <b>the</b> <b>phone</b> <b>on</b> whilst <b>the</b> user {{is holding the}} device.|$|R
50|$|<b>The</b> <b>phone</b> {{operates}} <b>on</b> <b>the</b> GSM and EDGE {{standards at}} 900, 1800, and 1900 MHz bands.|$|R
50|$|The {{first year}} there were no {{presented}} programs heard on weekends. Between 7:00 and 18:00 listeners could request and announce music through <b>the</b> <b>phone</b> <b>on</b> <b>the</b> station. As of October 2006 there was a few months a full day programming with Daniel Smulders, Timon Jacobs and Marcel Vermeer. As of early 2007 only Smulders still presented the morning from 7:00 to 12:00.|$|E
5000|$|Unstructured Supplementary Service Data (USSD), {{sometimes}} referred to as [...] "Quick Codes" [...] or [...] "Feature codes", is a protocol used by GSM cellular telephones to communicate with the service provider's computers. USSD can be used for WAP browsing, prepaid callback service, mobile-money services, location-based content services, menu-based information services, and as part of configuring <b>the</b> <b>phone</b> <b>on</b> <b>the</b> network.|$|E
50|$|Shapiro {{interview}}ed Scott Weiland in late November 2015 live over <b>the</b> <b>phone</b> <b>on</b> <b>The</b> Todd Shapiro Show. This interview {{turned out}} to be Weiland’s last live on-air interview. TMZ, Billboard, BlabberMouth.net, Radar Online, Entertainment Tonight Canada, CP24, and CTV National News all featured Shapiro’s interview with Weiland as this was the last time the public would ever hear from Weiland before his death on 3 December 2015.|$|E
50|$|<b>On</b> <b>the</b> Atari 800, keying in <b>the</b> <b>phone</b> number <b>on</b> <b>the</b> title screen, {{followed}} by a level number, skips to that level.|$|R
5000|$|HTC HD2 - <b>the</b> {{original}} <b>phone</b> <b>on</b> which <b>the</b> HD Mini {{is based}} on ...|$|R
50|$|In February 2007, the W880 was {{announced}} and released. It featured a design only 9.4 mm thick {{and a full}} metal face plate. Being one of <b>the</b> smallest <b>phones</b> <b>on</b> <b>the</b> market, it proved very popular.|$|R
50|$|The Motorola i1000plus is a Motorola iDEN series phone. The phone {{came out}} in 1999. It is a {{clamshell}} phone. The phone featured the direct connect feature (Two way radio). On Nextel, it offered Nextel Net and other Nextel features. The i1000 plus is a digital phone. <b>The</b> <b>phone,</b> <b>on</b> <b>the</b> battery pack section and with the flip closed measures about 1 inch in thickness.|$|E
50|$|Shy Child {{performed}} The Noise Won't Stop on Channel 4's Transmission in May 2007. In June of {{the same}} year, they performed Drop <b>the</b> <b>Phone</b> <b>on</b> <b>the</b> BBC television show Later with Jools Holland. In October 2007, Shy Child performed the same song for Stella McCartney during the Swarovski Fashion Rocks event at Royal Albert Hall in London, which was broadcast worldwide. They have also appeared on the UK television shows The Culture Show, and Death Disco.|$|E
5000|$|Affixed to the {{dashboard}} in drivers’ line of sight, HUDWAY Glass {{is equipped with}} a semi-transparent glass that reflects navigation information off of drivers’ cell phones display or screen and allows to see the road clearly nevertheless. [...] All that is needed is to launch any HUD-based app (navigation, speedometer, trip information) and place <b>the</b> <b>phone</b> <b>on</b> <b>the</b> cradle of the device. The reflection visibility is good on the device in any weather conditions, both during the day and night.|$|E
50|$|Met by anti-war protesters, racial unrest, and rioting <b>on</b> <b>the</b> streets, the 1968 Democratic National Convention, {{held at the}} International Amphitheatre {{proved an}} {{international}} embarrassment for the city. House Majority Leader Carl Albert, the convention chairman, and Rostenkowski’s boss, was unable to control the rowdy behavior of the delegates inside the hall. Rostenkowski happened to be manning <b>the</b> <b>phones</b> <b>on</b> <b>the</b> podium when a furious Lyndon Johnson called from his Texas ranch and ordered him {{to take over the}} gavel to quiet <b>the</b> proceedings <b>on</b> <b>the</b> convention floor. (Ciccone) Rostenkowski did, but an embarrassed Albert never forgave him.|$|R
5000|$|... 0 days: Primary Care {{will offer}} contact in <b>the</b> <b>phone</b> or <b>on</b> site <b>the</b> same day ....|$|R
50|$|To make calls, one can press <b>the</b> <b>phone</b> icon <b>on</b> <b>the</b> softkey bar or the phonebook icon. Pressing <b>the</b> <b>phone</b> icon {{brings up}} a {{standard}} 12-key alphanumeric keypad, as well as options for speaking or drawing the number.|$|R
50|$|Lachlan is {{suspicious}} of his colleague Steve Wheeler (Richard Healy), but while talking to Eve on <b>the</b> <b>phone</b> <b>on</b> <b>the</b> top {{level of the}} carpark, Lachlan is shot twice in the back by Steve, who flees from the scene and drops the gun in the river. With Lachlan fighting for his life, two witnesses are interrogated about the night of Lachlan's shooting. They recognize Steve because he pushed them out the way while he was running {{down the stairs to}} escape. Steve is fired and arrested afterwards.|$|E
