203|1955|Public
25|$|Consider {{the natural}} {{logarithm}} function mapping the real numbers to themselves. The logarithm of a non-positive real {{is not a}} real number, so the natural logarithm function doesn't associate any real number in the codomain with any non-positive real number in the domain. Therefore, the natural logarithm function is not a <b>total</b> <b>function</b> when viewed as a function from the reals to themselves, {{but it is a}} partial function. If the domain is restricted to only include the positive reals (that is, if the natural logarithm function is viewed as a function from the positive reals to the reals), then the natural logarithm is a <b>total</b> <b>function.</b>|$|E
25|$|An {{injective}} {{partial function}} may be inverted to an injective partial function, and a partial function {{which is both}} injective and surjective has an injective function as inverse. Furthermore, a <b>total</b> <b>function</b> which is injective may be inverted to an injective partial function.|$|E
25|$|In a {{sound proof}} system, every provably <b>total</b> <b>function</b> is indeed total, but the {{converse}} is not true: in every first-order proof {{system that is}} strong enough and sound (including Peano arithmetic), one can prove (in another proof system) the existence of total functions that cannot be proven total in the proof system.|$|E
25|$|The set of provably <b>total</b> <b>functions</b> is recursively enumerable: one can enumerate all the provably <b>total</b> <b>functions</b> by {{enumerating}} {{all their}} corresponding proofs, that prove their computability. This {{can be done}} by enumerating all the proofs of the proof system and ignore irrelevant ones.|$|R
5000|$|... #Subtitle level 3: <b>Total</b> <b>functions</b> {{that are}} not provably total ...|$|R
40|$|Abstract- This paper {{investigates the}} use of partial {{functions}} and fitness sharing in genetic programming. Fitness sharing is applied to populations of either partial or <b>total</b> <b>functions</b> and the results compared. Applications to two classes of problem are investigated: learning multiplexer definitions, and learning (recursive) list membership functions. In both cases, fitness sharing approaches outperform {{the use of}} raw fitness, by generating more accurate solutions with the same population parameters. On the list membership problem, variants using fitness sharing on populations of partial functions outperform variants using <b>total</b> <b>functions,</b> whereas populations of <b>total</b> <b>functions</b> give better performance on some variants of multiplexer problems. ...|$|R
25|$|A {{function}} {{problem is}} a computational problem where a single output (of a <b>total</b> <b>function)</b> is expected for every input, but the output {{is more complex than}} that of a decision problem, that is, it isn't just yes or no. Notable examples include the traveling salesman problem and the integer factorization problem.|$|E
25|$|The {{converse}} is not true, as {{not every}} provably <b>total</b> <b>function</b> is primitive recursive. Indeed, one can enumerate all the primitive recursive functions and define a function en such {{that for all}} n, m: en(n,m) = f'n(m), where f'n is the n-th primitive recursive function (for k-ary functions, this will be set to f'n(m,m...m)). Now, g(n) = en(n,n)+1 is provably total but not primitive recursive, by a diagonalization argument: had there been a j such that g = f'j, we would have got g(j) = en(j,j)+1 = f'j (j)+1= g(j)+1, a contradiction. (It {{should be noted that}} the Gödel numbers of all primitive recursive functions can be enumerated by a primitive recursive function, though the primitive recursive functions' values cannot).|$|E
2500|$|The first diagram above {{represents}} a partial function {{that is not}} a <b>total</b> <b>function</b> since the element 1 in the left-hand set is not associated with anything in the right-hand set. [...] Whereas, the second diagram {{represents a}} <b>total</b> <b>function</b> since every element on the left-hand set is associated with exactly one element in the right hand set.|$|E
5000|$|The second {{question}} asks, in essence, {{whether there is}} another reasonable model of computation which computes only <b>total</b> <b>functions</b> and computes all the <b>total</b> computable <b>functions.</b> Informally, if such a model existed then each of its computers could be simulated by a Turing machine. Thus if this new model of computation consisted of a sequence [...] of machines, {{there would be a}} recursively enumerable sequence [...] of Turing machines that compute <b>total</b> <b>functions</b> and so that every <b>total</b> computable <b>function</b> is computable by one of the machines Ti. This is impossible, because a machine [...] could be constructed such that on input i the machine T returns [...] This machine cannot be equivalent to any machine T on the list: suppose it were on the list at index j. Then , which does not return an integer result. Therefore, it can't be <b>total,</b> but the <b>function</b> by construction must be <b>total</b> (if <b>total</b> <b>functions</b> are recursively enumerable, then this function can be constructed), so we have a contradiction. This shows that the {{second question}} has a negative answer.|$|R
30|$|To {{determine}} the optimal ordering quantities from <b>total</b> cost <b>function.</b> In {{the next section}} we will graphically show that the <b>total</b> cost <b>function</b> is a strictly convex function and using this property of <b>total</b> cost <b>function,</b> next we provide an algorithm to obtain the optimal ordering quantities.|$|R
40|$|Abstract- This paper {{investigates the}} use of partial {{functions}} in genetic programming. Previous work {{has shown that the}} convergent behaviour of populations of partial functions is very similar to that of populations of <b>total</b> <b>functions.</b> However the convergence rates of populations of partial functions have been slower. The results presented here demonstrate a significant improvement in the rate of convergence of populations of partial functions, and indicate that partial functions represent a realistic alternative to <b>total</b> <b>functions</b> for a range of problems...|$|R
2500|$|For a given R(y) the {{unbounded}} mu operator μyR(y) (note no {{requirement for}} [...] "(Ey)" [...] ) is a partial function. Kleene makes it as a <b>total</b> <b>function</b> instead (cf. p.317): ...|$|E
2500|$|A partial {{function}} {{is said to}} be injective or surjective when the <b>total</b> <b>function</b> given by the restriction of the {{partial function}} to its domain of definition is. [...] A partial function may be both injective and surjective.|$|E
2500|$|A set [...] {{of natural}} numbers is called computable (synonyms: recursive, decidable) {{if there is}} a computable, <b>total</b> <b>function</b> [...] such that for any natural number , [...] if [...] is in [...] and [...] if [...] is not in [...]|$|E
40|$|In {{this paper}} we present an {{algebraic}} construction of monotonic predicate transformers, using a categorical construction {{which is similar}} to the algebraic construction of the integers from the natural numbers. When applied to the category of sets and <b>total</b> <b>functions</b> once, it yields a category isomorphic to the category of sets and relations; a second application yields a category isomorphic to the category of monotonic predicate transformers. This hierarchy cannot be extended further: the category of <b>total</b> <b>functions</b> is not itself an instance of the categorical construction, and can only be extended by it twice. 1 Introduction Predicate transformers were introduced originally by Dijkstra [8] in order to provide an elegant semantics for his programming language. Their strength {{lies in the fact that}} they can be used to model non-deterministic and non-terminating behaviour in terms of <b>total</b> <b>functions,</b> rather than relations. Not all monotonic predicate transformers represent programs in [...] ...|$|R
40|$|AbstractIn {{this paper}} we present an {{algebraic}} construction of monotonic predicate transformers, using a categorical construction {{which is similar}} to the algebraic construction of the integers from the natural numbers. When applied to the category of sets and <b>total</b> <b>functions</b> once, it yields a category isomorphic to the category of sets and relations; a second application yields a category isomorphic to the category of monotonic predicate transformers. This hierarchy cannot be extended further: the category of <b>total</b> <b>functions</b> is not itself an instance of the categorical construction, and can be extended by it only twice...|$|R
40|$|The {{need to use}} partial {{functions}} arises {{frequently in}} formal descriptions of computer systems. However, most proof assistants are based on logics of <b>total</b> <b>functions.</b> One way to address this mismatch is to invent and mechanize a new logic. Another is to develop practical workarounds in existing settings. In this paper we take the latter course: we survey and compare methods used to support partiality in a mechanization {{of a higher order}} logic featuring only <b>total</b> <b>functions.</b> The techniques we discuss are generally applicable and are illustrated by relatively large examples...|$|R
2500|$|Kleene also admits a third {{situation}} (c) {{that does}} not require the demonstration of [...] "for all x a y exists such that ψ(x, y)." [...] He uses this in his proof that more total recursive functions exist than can be enumerated; cf footnote <b>Total</b> <b>function</b> demonstration.|$|E
2500|$|In fact, [...] is a <b>total</b> <b>function.</b> Given , let [...] Then [...] is dense. (Given any , if [...] {{is not in}} ’s domain, adjoin a {{value for}} [...] — the result is in [...]) A {{condition}} [...] has [...] in its domain, and since , we find that [...] is defined.|$|E
2500|$|What is {{mandatory}} if the {{function is to}} be a <b>total</b> <b>function</b> is a demonstration by some other method (e.g. induction) that for each and every combination of values of its parameters xi some natural number y will satisfy the μ-operator so that the algorithm that represents the calculation can terminate: ...|$|E
30|$|Rule 6 : Fuzzy {{values of}} each element in P, Y and hedges δ are {{translated}} to <b>total</b> <b>functions</b> deg_P: P →N, deg_Y: Y →N, and deg_H: H →N respectively.|$|R
50|$|The axiom of {{fullness}} implies CST's axiom of exponentiation: {{given two}} sets, {{the collection of}} all <b>total</b> <b>functions</b> {{from one to the}} other is also in fact a set.|$|R
2500|$|... {{then the}} five {{primitive}} recursive operators plus the unbounded-but-total μ-operator {{give rise to}} what Kleene called the [...] "general" [...] recursive <b>functions</b> (i.e. <b>total</b> <b>functions</b> defined by the six recursion operators).|$|R
2500|$|In Category theory, when {{considering}} the operation of morphism composition in Concrete Categories, the composition operation [...] is a <b>total</b> <b>function</b> {{if and only if}} [...] has one element. The {{reason for this is that}} two morphisms [...] and [...] can only be composed as [...] if , that is, the codomain of [...] must equal the domain of [...]|$|E
