4587|10000|Public
5|$|Beyond Two Rivers, {{the trail}} reaches the Chena River {{northwest}} of Fairbanks. This {{is the final}} stretch, and mushers use the river to enter Fairbanks and reach <b>the</b> <b>finish</b> <b>line,</b> {{which is on the}} river itself in the middle of downtown Fairbanks. Regardless of the timing of the finish, several thousand spectators typically gather to watch the first musher cross <b>the</b> <b>finish</b> <b>line.</b>|$|E
5|$|The first cyclist {{to cross}} <b>the</b> <b>finish</b> <b>line</b> {{received}} 1 point. Other cyclists received one point {{more than the}} cyclist who passed the line directly before him, plus an additional point for every five minutes between them, with a maximum of ten points. In this way, a cyclist could not get more than 11 points more than the cyclist that crossed <b>the</b> <b>finish</b> <b>line</b> just before him.|$|E
5|$|All {{three of}} Djibouti's athletes {{that participated in}} the Olympics competed in the men's {{marathon}}. The marathon started at Santa Monica College and <b>the</b> <b>finish</b> <b>line</b> was on the track at the Los Angeles Memorial Coliseum.|$|E
5000|$|... #Caption: Wild Oats XI at <b>the</b> <b>finishing</b> <b>line,</b> 2011 Sydney-Hobart ...|$|R
5000|$|... #Caption: Wanjiru {{approaching}} <b>the</b> <b>finishing</b> <b>line</b> at <b>the</b> 2008 Summer Olympics ...|$|R
5000|$|... #Caption: Round Lidingö Race 2009. Spirit of Titan hits <b>the</b> <b>finishing</b> <b>line.</b>|$|R
5|$|In 2002, the Pittsburgh Marathon {{concluded}} at Heinz Field, {{the course}} was altered from past years to allow competitors to cross <b>the</b> <b>finish</b> <b>line</b> on the field.|$|E
5|$|On April 15, 2013, two Chechen Islamist {{brothers}} detonated a pair {{of bombs}} near <b>the</b> <b>finish</b> <b>line</b> of the Boston Marathon, killing three people and injuring roughly 264.|$|E
5|$|Racing: Another mode {{introduced}} {{in a later}} update. Up to four players compete in a head-to-head race to reach <b>the</b> <b>finish</b> <b>line.</b> Drone, eKart, Boat, and Bike races are the four available types of races to play.|$|E
2500|$|The {{ending of}} some songs by {{speaking}} <b>the</b> <b>finishing</b> <b>line</b> instead of singing it ...|$|R
60|$|As the Defender got {{within two}} miles of <b>the</b> <b>finishing</b> <b>line</b> <b>the</b> breeze fell off.|$|R
50|$|<b>The</b> <b>finishing</b> <b>line</b> is on Douglas {{promenade}} by the War Memorial at {{the bottom}} of Broadway.|$|R
5|$|Bronze-medallist Jonathan Brownlee {{collapsed}} {{almost immediately}} after crossing <b>the</b> <b>finish</b> <b>line.</b> Paramedics gave him treatment and diagnosed him with heat stroke. He {{was taken to the}} medical tent where it was determined he would suffer no long lasting effects from the incident.|$|E
5|$|Thanks to {{the time}} bonus on <b>the</b> <b>finish</b> <b>line,</b> Kristoff was now in third place overall, just 11 seconds behind Terpstra. This meant that Kristoff could win the overall victory in the race if {{he was able to}} win the final stage and take time bonuses at the {{intermediate}} sprints.|$|E
5|$|The {{finish of}} a race {{is marked by a}} white line 5cm wide. The {{finishing}} position of athletes is determined by the order in which any part of their torso (as distinguished from the head, neck, arms, legs, hands or feet) reaches the vertical plane of the nearer edge of <b>the</b> <b>finish</b> <b>line.</b> Fully automatic timing systems (photo timing) {{are becoming more and more}} common at increasingly lower levels of track meets, improving the accuracy, while eliminating the need for eagle-eyed officials on <b>the</b> <b>finish</b> <b>line.</b> Fully automatic timing (FAT) is required for high level meets and any time a (sprint) record is set (though distance records can be accepted if timed by three independent stopwatches).|$|E
5000|$|... #Caption: The Hong Kong Marathon in 2012, {{the crowd}} near <b>the</b> <b>finishing</b> <b>line</b> in Victoria Park.|$|R
5000|$|... #Caption: Round Lidingö Race 2009. Hyundai a type Super Maxi 100 boat at <b>the</b> <b>finishing</b> <b>line.</b>|$|R
5000|$|Robbie: A film based {{around a}} child losing his legs after {{being struck by}} a train. A modern equivalent, Killing Time was shown in {{secondary}} schools during the 1990s but was later replaced for, apparently, being too graphic. Robbie replaced the notorious and extremely graphic <b>The</b> <b>Finishing</b> <b>Line.</b> However, Robbie and <b>The</b> <b>Finishing</b> <b>Line</b> are arguably not strictly PIFs, being produced by British Transport Films.|$|R
5|$|The season 6 {{finale of}} CBS's reality show The Amazing Race ended in Ping Tom Memorial Park. Contestants were {{instructed}} {{to make their way}} to <b>the</b> <b>finish</b> <b>line</b> in the park from a Gino's East pizzeria; however, after contestants hailed taxis, most of the drivers did not know where the park was located.|$|E
5|$|This {{course was}} hilly. The riders rode {{part of the}} final {{kilometer}} in Macerata twice before the actual conclusion of the race, though they only crossed <b>the</b> <b>finish</b> <b>line</b> once. The final kilometer was uphill; the first visit counted as a point-awarding climb and the second was an intermediate sprint.|$|E
5|$|Vanellope crosses <b>the</b> <b>finish</b> <b>line,</b> {{rebooting}} Sugar Rush {{and restoring}} her status and memory as Princess Vanellope, {{the main character}} of the game, but she still uses her glitching ability to her advantage. Ralph and Felix return home, allowing their game to be spared. Felix and Calhoun marry, while a content Ralph gains respect from his fellow characters.|$|E
50|$|In team props mode, {{first player}} passing through <b>the</b> <b>finishing</b> <b>line</b> will earn {{victory for the}} whole team.|$|R
50|$|Since 2002 {{the summit}} is <b>the</b> <b>finishing</b> <b>line</b> for two timed climbs from Mazamet and Villegly (flat until Cabrespine).|$|R
50|$|Elimination - Just {{like the}} {{standard}} race although {{this time the}} last 2 vehicles across <b>the</b> <b>finishing</b> <b>line</b> are eliminated.|$|R
