10000|5568|Public
5|$|From 2005 to 2010, {{they ended}} every {{year as the}} world's <b>top</b> <b>two</b> players.|$|E
5|$|This {{means that}} the winning {{candidate}} {{has the support of}} a majority of voters who expressed a preference among the <b>top</b> <b>two.</b>|$|E
5|$|Beginning in the 1980s, Pittsburgh's economy {{shifted from}} heavy {{industry}} to services, medicine, higher education, tourism, banking, corporate headquarters, and high technology. Today, the <b>top</b> <b>two</b> private employers {{in the city}} are the University of Pittsburgh Medical Center (26,000 employees) and the West Penn Allegheny Health System (13,000 employees).|$|E
25|$|In the 1980s, Orange County {{had become}} the second most populous county in California as the {{population}} <b>topped</b> <b>two</b> million for the first time.|$|R
25|$|In 1972 and 1974, Caldwell <b>topped</b> <b>two</b> other Democrats, Bill Nelson of Rogers and Rex Bolin, an {{insurance}} agent from Bentonville, to secure terms {{of two years}} and then four years, respectively.|$|R
50|$|In 1998, he had {{a fairly}} {{successful}} debut season in the Indy Lights championship, in which he earned one Pole position, one track record, <b>two</b> <b>top</b> five, and <b>two</b> <b>top</b> ten finishes.|$|R
5|$|Bristol is {{also known}} for its {{research}} strength, having 15 departments gaining the top grade of 5* in the 2001 Research Assessment Exercise. Overall, 36 out of 46 departments rated gained the <b>top</b> <b>two</b> ratings of 5 or 5*, and 76% of all the academic staff working in departments scored these <b>top</b> <b>two</b> levels. In terms of teaching strength, Bristol had an average Teaching Quality Assessment score of 22.05/24 before the TQA was abolished. Bristol's drop-out rate is also lower than the benchmark set by HEFCE {{of no more than}} 3.1%.|$|E
5|$|British ice hockey's {{structure}} underwent major reorganisation in 1996. The British Hockey League (the highest senior competition since 1982, {{featuring the}} <b>top</b> <b>two</b> {{divisions of the}} sport) was disbanded and replaced by the Ice Hockey Superleague (top tier) and British National League (second tier).|$|E
5|$|Comparison of {{high-resolution}} images {{obtained by}} the Lunar Reconnaissance Orbiter has shown a contemporary crater-production rate significantly higher than previously estimated. A secondary cratering process caused by distal ejecta is thought to churn the <b>top</b> <b>two</b> centimetres of regolith a hundred times more quickly than previous models suggestedon a timescale of 81,000 years.|$|E
50|$|In 1972 and 1974, Caldwell <b>topped</b> <b>two</b> other Democrats, Bill Nelson of Rogers and Rex Bolin, an {{insurance}} agent from Bentonville, to secure terms {{of two years}} and then four years, respectively.|$|R
50|$|The {{original}} broadcast was watched by 2.07 million viewers which marked {{an all-time high}} for the series. Along with Dexter, {{it was the first}} time <b>two</b> Showtime programs <b>topped</b> <b>two</b> million viewers in the same night.|$|R
