167|10000|Public
5|$|George II was {{succeeded by}} his {{grandson}} George III, and was buried on 11 November in Westminster Abbey. He left instructions for <b>the</b> <b>sides</b> <b>of</b> <b>his</b> and his wife's coffins {{to be removed}} so that their remains could mingle. He is the most recent monarch {{to be buried in}} Westminster Abbey.|$|E
5|$|While the Sudarshana Chakra is {{depicted}} as a subordinate figure with Vishnu, in many South Indian Vishnu temples, the Chakra as an ayudhapurusha is worshipped in its own shrine attached to the central temple. Here, the Chakra is regarded as an aspect of Vishnu and called Chakra-rupi Vishnu – Vishnu {{in the form of}} the Chakra. In the outline of the ordinary circular Chakra with a hexagram inscribed in it (shat-kona-chakra) – stands the personified Chakra in fierce form generally with eight arms. Often, Yoga-Narasimha, the lion-man ferocious aspect of Vishnu {{is depicted}} on the back of the Chakra sculpture. The Shilparatna describes that the fierce Chakra-rupi Vishnu should hold in his hands gada, chakra, a snake, a lotus, musala (a pestle), tramsha, pasha and ankusha. He {{is depicted as}} radiant as the sun and with protruding tusks from <b>the</b> <b>sides</b> <b>of</b> <b>his</b> mouth. Another description describes the Chakra as a sixteen-armed fierce form of Vishnu. He holds a chakra, shankha, bow, parashu, asi (sword), arrow, trishula, pasha, ankusha, agni (fire), khadga (sword), shield, hala (plough), musala, gada and kunta. Three-eyed and golden-coloured with protruding tusks, the Chakra stands in the shat-kona-chakra, with Narasimha on the reverse of the sculpture.|$|E
25|$|In 1933 {{he invented}} {{a sort of}} helmet. Against the West Indies at Lord's he {{appeared}} wearing a rubber hat or cap with three peaks, two of which fitted over <b>the</b> <b>sides</b> <b>of</b> <b>his</b> head. Although a competent hooker of fast bowling he felt he needed extra protection to face bowlers such as Martindale and Constantine.|$|E
5000|$|Ahmed er-Rifai's family {{comes from}} Husayn ibn Ali, the son <b>of</b> Ali, at <b>the</b> <b>side</b> <b>of</b> <b>his</b> mother. On <b>the</b> other hand, at <b>the</b> <b>side</b> <b>of</b> <b>his</b> father, his lineage which goes to prophet Muhammad is as follows: ...|$|R
60|$|The Prince {{sat down}} and stroked <b>the</b> <b>side</b> <b>of</b> <b>his</b> face thoughtfully.|$|R
60|$|He {{started up}} into a sitting {{position}} on <b>the</b> <b>side</b> <b>of</b> <b>his</b> bed.|$|R
25|$|The sternsheetsman and bowman {{were to be}} {{available}} to take over from the coxswain or stoker should they be killed or injured. On longer journeys they might relieve them to rest. They also manned any additional machine guns and operated the kedge anchor, if it was required. In mine fields and among anti-invasion obstacles and rocks seaman would sit on the bow or stern or move about <b>the</b> <b>sides</b> <b>of</b> <b>his</b> boat piloting or preventing it from hitting the obstacles.|$|E
25|$|On {{the initial}} autopsy report in 1950, doctors {{concluded}} that Tollund Man died by hanging rather than strangulation. The rope left visible furrows {{in the skin}} beneath his chin and at <b>the</b> <b>sides</b> <b>of</b> <b>his</b> neck. There was no mark, however, {{at the back of}} the neck where the knot of the noose would have been located. After a re-examination in 2002, forensic scientists found further evidence to support these initial findings. Although the cervical vertebrae were undamaged (these vertebrae are often damaged as a result of hanging), radiography showed that the tongue was distended—an indication of death by hanging.|$|E
25|$|Coulthard's helmet {{design is}} blue and {{consists}} of a white saltire on the top which resembles the flag of Scotland and the four tips are trepassed {{from the top of}} the chin area. Coulthard borrowed a helmet belonging to Michael Schumacher for the 1996 Monaco Grand Prix as his regular helmet was suffering from steaming up during the weekend. Upon Schumacher's first retirement in 2006, he suggested to Coulthard that he would swap one of his own helmets for one of Coulthard's, which was agreed by Coulthard. For the 2007 Japanese Grand Prix, he changed his design to grey with a stylised saltire on <b>the</b> <b>sides</b> <b>of</b> <b>his</b> helmet, as an homage to the late World Rally Champion Colin McRae.|$|E
60|$|Burton dragged up a {{chair to}} <b>the</b> <b>side</b> <b>of</b> <b>his</b> late employer's desk.|$|R
60|$|Maraton was interested. He {{walked slowly}} along by <b>the</b> <b>side</b> <b>of</b> <b>his</b> companion.|$|R
60|$|Lutchester {{knocked the}} end of a {{cigarette}} thoughtfully against <b>the</b> <b>side</b> <b>of</b> <b>his</b> chair.|$|R
25|$|In May 1950, the Gilberton {{publishing}} company produced a comic-book adaptation of The Man Who Laughs {{as part of}} their prestigious Classics Illustrated series. This adaptation featured artwork by Alex A. Blum, much of it closely resembling the 1928 film (including the anachronistic Ferris wheel). The character of Gwynplaine is drawn as a handsome young man, quite normal except for two prominent creases at <b>the</b> <b>sides</b> <b>of</b> <b>his</b> mouth. As this comic book was intended for juvenile readers, there may have been an intentional editorial decision to minimise the appearance of Gwynplaine's disfigurement. A revised Classics Illustrated edition, with a more faithful script by Al Sundel, and a painted cover and new interior art by Norman Nodel, was issued in the spring of 1962. Nodel's artwork showed a Gwynplaine far more disfigured than the character's appearance in either the 1928 film or the 1950 Classics edition.|$|E
500|$|Necrid is a bald, green, {{and muscular}} humanoid. His eyes glow bright red, and short bones {{protrude}} {{from his left}} arm, back, jaw and a Mohawk-like ridge on his head. The fingers on his right hand have claw points, but his left hand is much larger and has three fingers with large, talon-like bone claws. Two large, ram-like horns extend from opposite sides of his left wrist, toward and slightly beyond his elbow. His clothing consists of dark blue pants, large metal sandals held together by bandages, and armor plating covering his abdomen, <b>the</b> <b>sides</b> <b>of</b> <b>his</b> legs, {{and the back of}} his lower right arm. A pulsating red jewel described by McFarlane as a [...] "power plant" [...] is set in a circular piece of metal strapped to his chest. At about feet (196cm), Necrid is the second tallest Soul series character whose height is known.|$|E
500|$|Rufus is {{depicted}} as a large, heavily obese blond male. His head is mostly bald, with a long braided ponytail jutting from the top, and a mustache extending down <b>the</b> <b>sides</b> <b>of</b> <b>his</b> mouth to his chin. His clothing consists of a yellow and black sleeveless jumpsuit with padded shoulders, with the closing straps left open due to his girth and exposing {{the center of his}} torso and lower abdominal hair. Black shoes cover his feet, while black fingerless gloves cover his hands and most of his forearms. His secondary outfit is similar, changing the jumpsuit to a dark blue and green version with sleeves and a raised collar, additionally removing the gloves and changing his hairstyle to a double ponytail. Other alternate designs were considered but rejected, amongst which included an Elvis impersonator appearance and martial artist attire. Rufus stands [...] tall, and weighs [...]|$|E
60|$|Mr. Weatherley struck <b>the</b> <b>side</b> <b>of</b> <b>his</b> face {{sharply with}} the flat <b>of</b> <b>his</b> hand.|$|R
50|$|Logan died April 24, 2015 in Morristown, New Jersey by <b>the</b> <b>side</b> <b>of</b> <b>his</b> daughter, Jody.|$|R
60|$|Harold got up {{and partly}} dressed himself and then sat down by <b>the</b> <b>side</b> <b>of</b> <b>his</b> follower.|$|R
