2800|8501|Public
5|$|All living <b>things</b> <b>on</b> Earth (including methanogens) use {{liquid water}} as a solvent; it is speculated that life on Titan might instead use a liquid hydrocarbon, such as methane or ethane. Water is a {{stronger}} solvent than methane. Water is also more chemically reactive, and can break down large organic molecules through hydrolysis. A life-form whose solvent was a hydrocarbon would not face the risk of its biomolecules being destroyed in this way.|$|E
5|$|Lockwood {{signed a}} {{contract}} with NWA Total Non-Stop Action (later known as Total Nonstop Action Wrestling) in July 2003 and debuted as Mad Mikey on July 23, accepting an open challenge from Elix Skipper and losing the match. Mad Mikey was angry at many <b>things,</b> <b>on</b> which he elaborated in promos. He wrestled on nine NWA-TNA weekly PPVs, lastly on October 1.|$|E
5|$|On {{his last}} day, after oversleeping, Homer {{attempts}} {{to do all}} the <b>things</b> <b>on</b> his list. He has a man-to-man talk with Bart, listens to Lisa play her saxophone, and borrows Ned's camcorder to make a video for Maggie that she can look at when she is older. Next, Homer reconciles with his father Grampa, which takes up far more time than he expects and forces him to give up doing some of the <b>things</b> <b>on</b> his list. After trying to catch up on time he lost doing these things, Homer is arrested for speeding. He calls Barney, who is asked to pay $50 to bail him out. After being acquitted, he tells off his boss Mr. Burns and has one last drink at Moe's Tavern with his friends, causing him to miss dinner with his waiting family. He then hurries home in time to say goodbye to his children and make love to Marge.|$|E
60|$|Florentia. The first <b>thing,</b> <b>on</b> the contrary, is to disbelieve.|$|R
50|$|He co-hosts the {{television}} show Sing that <b>thing</b> <b>on</b> WGBH, the Massachusetts' PBS channel.|$|R
5000|$|... "farming" [...] {{included}} the production or raising of any animal or <b>thing</b> <b>on</b> a farm ...|$|R
5|$|One of {{the most}} {{distinctive}} aspects of the opening is that three of its elements change from episode to episode: Bart writes different <b>things</b> <b>on</b> the school chalkboard, Lisa plays different solos on her saxophone and different gags accompany the family as they enter their living room {{to sit on the}} couch.|$|E
5|$|Since the Confederacy was founded, {{among other}} <b>things,</b> <b>on</b> states' rights, one {{important}} factor in Davis's choice of cabinet members was representation from the various states. He depended partly upon recommendations from congressmen and other prominent people. This helped maintain good relations between the executive and legislative branches. This also led to complaints as more states joined the Confederacy, however, because there were more states than cabinet positions.|$|E
5|$|Anyone who {{has ever}} studied the history of American diplomacy, {{especially}} military diplomacy, knows that you might start in a war with certain <b>things</b> <b>on</b> your mind as a purpose {{of what you are}} doing, but in the end, you found yourself fighting for entirely different things that you had never thought of before... In other words, war has a momentum of its own and it carries you away from all thoughtful intentions when you get into it. Today, if we went into Iraq, like the president would like us to do, you know where you begin. You never know where you are going to end.|$|E
5000|$|Aerodrom - Stavi pravu stvar na pravo mesto (Put {{the right}} <b>thing</b> <b>on</b> the right place) ...|$|R
5000|$|BEX will {{be doing}} a little behind-the-scenes <b>thing</b> <b>on</b> his website, his Facebook and Instagram pages… ...|$|R
50|$|Adhyāsa is the Sanskrit {{term for}} the {{superimposition}} or false attribution of properties of one <b>thing</b> <b>on</b> another <b>thing.</b>|$|R
