2793|10000|Public
5|$|The {{song was}} {{featured}} in a late 1990 episode of the daytime soap opera All My Children as well as 1991 episodes of Santa Barbara and <b>The</b> <b>Young</b> <b>and</b> <b>the</b> Restless.|$|E
5|$|Cane Ashby is {{a fictional}} {{character}} from the American CBS soap opera <b>The</b> <b>Young</b> <b>and</b> <b>the</b> Restless. He is portrayed by Australian actor Daniel Goddard, who originally auditioned for Brad Snyder on As the World Turns but was recommended {{for a role}} on <b>The</b> <b>Young</b> <b>and</b> <b>the</b> Restless instead. The role was to be portrayed as an American, but Goddard's Australian descent influenced the character's background. Former head writer Lynn Marie Latham introduced him during the episode airing on January 12, 2007 as an Australian bartender {{in search of his}} family. Latham created Cane as the son of Phillip Chancellor II (Donnelly Rhodes) and Jill Abbott (Jess Walton) but the character's background was rewritten by Maria Arena Bell in 2009, re-establishing him as the son of Colin and Genevieve Atkinson (Tristan Rogers and Genie Francis).|$|E
5|$|Fenmore Baldwin is {{a fictional}} {{character}} from the American CBS soap opera <b>The</b> <b>Young</b> <b>and</b> <b>the</b> Restless. Created by former head writers Lynn Marie Latham and Kay Alden {{as the son}} of Michael Baldwin (Christian LeBlanc) and Lauren Fenmore (Tracey Bregman), the character was born onscreen during the episode airing on October 13, 2006. Initially portrayed by various child actors including Robbie Tucker, the character was rapidly aged to a teenager in 2012, with Max Ehrich assuming the role.|$|E
50|$|El-Nasser <b>the</b> <b>youngest</b> <b>and</b> <b>the</b> {{only female}} {{participant}} for Syria in that tournament aged 18 years and 225 days then.|$|R
50|$|Al-Hindi was <b>the</b> <b>youngest</b> <b>and</b> <b>the</b> {{only female}} {{participant}} for Jordan in that tournament aged 20 years and 173 days then.|$|R
50|$|Bader was <b>the</b> <b>youngest</b> <b>and</b> <b>the</b> {{only female}} {{participant}} for Jordan in this tournament aged only 19 years and 168 days.|$|R
5|$|Jill Abbott is {{a fictional}} {{character}} from the American CBS soap opera <b>The</b> <b>Young</b> <b>and</b> <b>the</b> Restless. The longest-running (and only remaining original) character, Jill was created and introduced by William J. Bell. Originally portrayed by Brenda Dickson, when Dickson departed in 1980, the role was first recast with Deborah Adair. Dickson returned in 1983, {{and although she}} stated {{that she would never}} leave the role again, she was replaced by Jess Walton in 1987, who continues in the role to present time.|$|E
5|$|Schuur is a {{voracious}} {{reader and}} a cat owner. She is an ardent {{fan of the}} American daytime television series <b>The</b> <b>Young</b> <b>and</b> <b>the</b> Restless, {{to the extent of}} personally visiting the set on at least three occasions. Her Grammy awards, one inscribed in braille, sit on a Baldwin piano given to her by the manufacturer.|$|E
5|$|Unemployment, {{especially}} among <b>the</b> <b>young,</b> <b>and</b> <b>the</b> depletion of both oil and underground water resources are major long-term economic problems. In 2008, the jobless figure was at 4%, with women over represented at 85% of the total. In 2007 Bahrain {{became the first}} Arab country to institute unemployment benefits {{as part of a}} series of labour reforms instigated under Minister of Labour, Dr. Majeed Al Alawi.|$|E
50|$|Alessandro Sozzini (1508-Macerata April 1541) was an Italian humanist, son of Mariano Sozzini <b>the</b> <b>younger,</b> <b>and</b> <b>the</b> {{father of}} Fausto Sozzini.|$|R
