8902|10000|Public
5|$|Bolt {{turned his}} main {{focus to the}} 200 m and equalled Roy Martin's world junior record of 20.13 s at the Pan-American Junior Championships. <b>This</b> <b>performance</b> {{attracted}} interest from the press, and his times in the 200 m and 400 m led to him being touted as a possible successor to Johnson. Indeed, at sixteen years old, Bolt had reached times that Johnson did not register until he was twenty, and Bolt's 200 m time was superior to Maurice Greene's season's best that year.|$|E
5|$|Bolt {{was less}} {{challenged}} in the 200m final. His closest rival was Jamaican champion Warren Weir but Bolt ran {{a time of}} 19.66 to finish over {{a tenth of a}} second clear. <b>This</b> <b>performance</b> made Bolt the first man {{in the history of the}} 200 metres at the World Championships in Athletics to win three gold medals over the distance.|$|E
5|$|During 2001 Seventh Avenue were finalists for the Brisbane Rock Award, {{which earned}} {{them the right}} to play at Queen Street Mall Basement. <b>This</b> <b>performance</b> {{attracted}} Shawthing Entertainment's Greg Shaw, who became their manager. The band worked with Stuart Stuart (The Veronicas), Dave Nicholas (INXS, Sting), Trey Bruce (Faith Hill) and Randy Staub (Nickelback, Metallica) on song writing or recordings. They met John Woodruff (Savage Garden, Evermore), after he had heard their early demos, who became their next manager in 2001. He recommended them to Sony BMG.|$|E
50|$|Theaters of Russian tsars {{appeared}} as the 17th century. But only {{members of the}} Imperial family and their immediate surroundings could enjoy of <b>this</b> <b>performances.</b>|$|R
3000|$|... [...]). Notice that, in <b>this</b> paper, <b>performances</b> of {{wireless}} communication and radar detection are separately discussed {{in two different}} sections. In <b>this</b> section, <b>performances</b> {{of wireless}} communications are presented.|$|R
50|$|In 1962 Boris {{graduated}} from GUTSEI performances Ke-la-la, {{which gave him}} Sergei castellan. With <b>this</b> <b>performances</b> he made in the Little Blue Light and starred in the film Tailwind, 'Blue Bird'!.|$|R
5|$|Folding@home {{is one of}} the world's fastest {{computing}} systems, with a {{speed of}} approximately 70 petaFLOPS. <b>This</b> <b>performance</b> from its large-scale computing network has allowed researchers to run computationally costly atomic-level simulations of protein folding thousands of times longer than formerly achieved. Since its launch on October1, 2000, the Pande Lab has produced 139 scientific research papers {{as a direct result of}} Folding@home. Results from the project's simulations agree well with experiments.|$|E
5|$|In ODIs, Muralitharan {{is ranked}} second {{in number of}} five-wicket hauls to Pakistani cricketer Waqar Younis. He played his first ODI in 1993, and took his first ODI five-wicket haul in 1998 against Pakistan. He has {{repeated}} <b>this</b> <b>performance</b> against seven different opponents. His career best of 7 wickets for 30 runs is the fourth-best bowling figures in ODI history.|$|E
5|$|Kerr {{experienced}} a career resurgence {{on television in}} the early 1980s when she {{played the role of}} the nurse—played by Elsa Lanchester in the 1957 movie—in Witness for the Prosecution. Later, Kerr rejoined screen partner Robert Mitchum in Reunion at Fairborough. She also took {{on the role of the}} older Emma Harte, a tycoon, in the adaptation of Barbara Taylor Bradford's A Woman of Substance. For <b>this</b> <b>performance,</b> Kerr was nominated for an Emmy Award.|$|E
50|$|On {{the basis}} of <b>this</b> <b>performances</b> at Feucht, Greuther Fürth re-signed him where {{he played in the}} 2. Bundesliga. In the 2005-06 season, he played in 34 games, scoring three times.|$|R
