634|10000|Public
5|$|The film {{inspired}} the suffix , {{which can be}} appended to a noun to indicate a layering, nesting, or recursion of <b>the</b> <b>thing</b> <b>in</b> question.|$|E
25|$|<b>The</b> <b>Thing</b> <b>in</b> the Woods {{was later}} republished in the US under the {{pseudonym}} Harper Williams.|$|E
25|$|In 1914, Williams wrote {{a horror}} novel, <b>The</b> <b>Thing</b> <b>in</b> the Woods, about a {{werewolf}} in the Pennsylvania region.|$|E
5000|$|... "What is Zen? Zen is the unsymbolisation of {{the world}} and all <b>the</b> <b>things</b> <b>in</b> it" ...|$|R
5000|$|Sermon 106, Ali {{mentions}} about <b>the</b> <b>things</b> <b>in</b> <b>the</b> World that lure one towards {{evil and}} vice.|$|R
50|$|The song is a ballad, with Kesovija singing {{that music}} and her lover are <b>the</b> <b>things</b> <b>in</b> {{which she has}} found happiness.|$|R
25|$|Ador/Adobe {{played by}} Carlos Morales(v): He was {{previously}} a miner who attained the hardness {{and power of}} rock similar to <b>The</b> <b>Thing</b> <b>in</b> Fantastic Four. After being resurrected by Viel, he joined his team of supervillains. His new power is to summon boulders to hurl at his opponents and he wears armor similar to the Juggernaut in the X Men franchises.|$|E
25|$|Schopenhauer's {{second major}} {{departure}} from Kant's epistemology concerns the body. Kant's philosophy was formulated {{as a response}} to the radical philosophical skepticism of David Hume, who claimed that causality could not be observed empirically. Schopenhauer begins by arguing that Kant's demarcation between external objects, knowable only as phenomena, and <b>the</b> <b>Thing</b> <b>in</b> Itself of noumenon, contains a significant omission. There is, in fact, one physical object we know more intimately than we know any object of sense perception: our own body.|$|E
25|$|Frees {{provided}} {{the voices of}} both John Lennon and George Harrison in the 1965 The Beatles cartoon series, the narrator, Big D and Fluid Man in the 1966 cartoon series, Frankenstein Jr. and The Impossibles and of <b>The</b> <b>Thing</b> <b>in</b> the 1967 series Fantastic Four, as well as President James Norcross in the 1967 cartoon series Super President. He played several roles—narrator, Chief of State, the judges and the bailiff—in the George Lucas / John Korty animated film, Twice Upon a Time.|$|E
6000|$|... 7. Give a {{rule for}} knowing, {{when we look}} at the smaller Diagram, what Attributes belong to <b>the</b> <b>things</b> <b>in</b> each compartment.|$|R
5000|$|Interaction {{diagrams}} are {{subset of}} behaviour diagrams and emphasize {{the flow of}} control and data among <b>the</b> <b>things</b> <b>in</b> <b>the</b> system being modelled: ...|$|R
6000|$|... 7. <b>The</b> <b>Things</b> <b>in</b> each {{compartment}} possess TWO Attributes, whose symbols will {{be found}} written {{on two of the}} EDGES of that compartment.|$|R
25|$|The {{company began}} a wide {{expansion}} of its comics line, {{which would include}} notoriously gory horror comics (the principal title being Steve Ditko's <b>The</b> <b>Thing!).</b> <b>In</b> 1954–55, it acquired a stable of comic book properties from the defunct Superior Comics, Mainline Publications, St. John Publications, and most significantly, Fawcett Publications, which was shutting down its Fawcett Comics division. Charlton continued publishing two of Fawcett's horror books—This Magazine Is Haunted and Strange Suspense Stories—initially using unpublished material from Fawcett's inventory. Artistic chores were then handed to Ditko, whose moody, individualistic touch came to dominate Charlton's supernatural line. Beset by the circulation slump that swept the industry {{towards the end of}} the 1950s, Haunted struggled for another two years, published bi-monthly until May 1958. Strange Suspense Stories ran longer, lasting well into the 1960s before giving up the ghost in 1965.|$|E
25|$|Doom’s armor augments {{his natural}} {{physical}} strength to superhuman levels, {{to the point}} where he is able to overpower normal humans and hold his own against superhuman foes Spider-Man, the Hulk and <b>the</b> <b>Thing</b> <b>in</b> hand-to-hand combat, although he tends to rely on long-range tactics when engaging physically stronger foes. It is also nigh-indestructible, capable of taking hits from most superhuman foes to some cosmic level beings and protecting Doom from matter manipulation, reality warping and psychic assaults. The armor has an arsenal of high tech weaponry and gadgets hidden within it, energy manipulation, absorption and projection, is capable of generating a defensive force field and a lethal electric shock stunning or killing anyone who might come in contact with Doctor Doom. The armor is self-supporting, equipped with internal stores and recycling systems for air, food, water, and energy, allowing the wearer to survive lengthy periods of exposure underwater or in outer space.|$|E
25|$|On June 25, 1982, The Thing {{opened in}} 840 theaters, {{and it was}} the #8 movie of the week at the box office. It {{remained}} in the top 10 for three weeks. The lower-than-expected performance has been attributed to many factors, the main ones being the runaway success of Steven Spielberg's E.T. the Extra-Terrestrial, which was also released by Universal Studios two weeks earlier and featured a more optimistic view of alien visitation, and that another major adult-oriented science fiction film, Ridley Scott's Blade Runner, was released by Warner Brothers the same day. However, The Thing went on to gain a cult following. The film was eventually reappraised by critics, and is now considered {{to be one of the}} greatest horror films ever made. The film subsequently spawned a novelization in 1982; a comic book miniseries adaptation, entitled The Thing from Another World, published by Dark Horse Comics in 1991; a video game sequel, also titled <b>The</b> <b>Thing,</b> <b>in</b> 2002; and a prequel film with the same title on October 14, 2011.|$|E
50|$|In {{the final}} days of his life, the now blind Galileo Galilei remembers <b>the</b> <b>things</b> <b>in</b> his life that he can no longer see.|$|R
60|$|Philip {{laid the}} cloaks down {{to form a}} sort of couch; and placed the bundle, {{with the rest of}} <b>the</b> <b>things</b> <b>in,</b> as a pillow.|$|R
6000|$|... "He {{has been}} {{transformed}} from something, and wants {{to find out what}} it is. He thinks he may have been one of <b>the</b> <b>things</b> <b>in</b> here." ...|$|R
25|$|When {{trustees}} fail {{in their}} main duties, the law imposes remedies {{according to the}} nature of the breach. In general, breaches of rules surrounding performance of the trust's terms can be remedied through an award of specific performance, or compensation. Breaches of the duty of care will trigger a right to compensation. Breaches of the duty to avoid conflicts of interest, and misapplications of property will give rise to a restitutionary claim, to restore the property taken away. In these last two situations, the courts of equity developed further principles of liability that could be applied even when a trustee had gone bankrupt. Some recipients of property that came from a breach of trust, as well as people who had assisted in a breach of trust, might incur liability. Equity recognised not merely a personal, but also a proprietary claim over assets taken in breach of trust, and perhaps also profits made in breach of the duty of loyalty. A proprietary claim meant that the claimant could demand <b>the</b> <b>thing</b> <b>in</b> priority to other creditors of the bankrupt trustee. Alternatively, the courts would follow an asset or trace its value if the trust property was exchanged for some other asset. If trust property had been given to a third party, the trust fund could claim back the property as of right, unless the recipient was a bona fide purchaser. Generally, any recipient of trust property who knew about the breach of trust (or maybe ought to have known) could be made to give back the value, even if they had themselves exchanged the thing for other assets. Lastly, against people who may never have received trust property but had assisted in a breach of trust, and had done so dishonestly, a claim arose to return the property's value.|$|E
500|$|Bowie {{found himself}} under great stress during the tour, {{and after the}} tour ended in New Zealand, he {{reportedly}} had the Spider set burned, saying [...] "It was so great ... We just put <b>the</b> <b>thing</b> <b>in</b> a field and set light to it. That was such a relief!" [...] This was, however, partially refuted in 2016 by road manager Peter Grumley, {{who claimed to have}} purchased and stored {{at least one of the}} sets in his West Auckland warehouse.|$|E
500|$|The Romans {{distinguished}} between [...] "manifest" [...] and [...] "non-manifest theft" [...] {{based on how}} close {{to the scene of}} the crime the thief was caught, although exactly where the line was debated by jurists. Under the Twelve Tables, death or flogging could be expected for a manifest thief, later changed to damages of four times the thing. The penalty for non-manifest theft was two times. There were complementary actions against the occupier of the property where the stolen goods were found, if the defendant did not bring the thing to court or refused a search. Vindicatio or condictio could also be undertaken by the owner of <b>the</b> <b>thing,</b> <b>in</b> addition to an action under furtum.|$|E
5000|$|Weldon {{has given}} a {{significant}} amount of time to public policy and to [...] "NZ Inc". Some of <b>the</b> <b>things</b> <b>in</b> this area he has done include: ...|$|R
6000|$|... "Just <b>the</b> <b>things</b> <b>in</b> this part. I can't {{think what}} keeps them so long," [...] Lady Agnes groaned. [...] "Did {{you ever see}} such a dreadful place?" ...|$|R
6000|$|SEELCHEN. In {{two places}} one cannot be. [Suddenly] In the towns there are theatres, {{and there is}} {{beautiful}} fine work, and--dancing, and--churches--and trains--and all <b>the</b> <b>things</b> <b>in</b> books--and-- ...|$|R
