1502|10000|Public
5|$|A {{series of}} voiceovers called STRIKE Files outline {{the origins of}} STRIKE. One such file has the Security Czar {{detailing}} the organization's mandate to US President Bill Clinton after his inauguration in January 1993. In the tape, Clinton is unaware that STRIKE prevented a civil war in Mexico in 1982 which could have turned <b>the</b> <b>country</b> <b>into</b> a secret Warsaw Pact member-state.|$|E
5|$|After Vietnam gained {{independence}} in 1954, the Geneva Accords partitioned <b>the</b> <b>country</b> <b>into</b> a communist north and an anti-communist south, but stipulated {{that there were}} to be 300days of free passage between the two zones. During Operation Passage to Freedom, most VNQDD members migrated to the south.|$|E
5|$|As in the First World War, Brazil was neutral {{during the}} early years of the Second World War. German attacks on Brazilian {{merchant}} ships pushed <b>the</b> <b>country</b> <b>into</b> war on the Allied side; Brazil declared war on 21 August 1942, taking effect on 31 August.|$|E
3000|$|SameCom. Common {{community}} membership. We partition <b>the</b> <b>countries</b> <b>into</b> communities using <b>the</b> {{random walk}} modularity optimization algorithm “Walktrap” [26] {{and create an}} indicator, δ(i j) = 1 (c [...]...|$|R
5000|$|... the easternmost part of <b>the</b> <b>country</b> falls <b>into</b> <b>the</b> Limpopo {{drainage}} basin; ...|$|R
30|$|O’donnell et al. (2008) {{attempted}} {{to evaluate the}} technological differences in 97 <b>countries,</b> through dividing <b>the</b> <b>countries</b> <b>into</b> four groups and using stochastic metafrontier function and Translog production function. The {{results of this study}} demonstrated that there are differences in the amounts of metafrontier technical efficiency and technological gap.|$|R
5|$|The invading army entered Moldavia in December 1474. To fatigue the Ottomans, Stephen had {{instituted a}} policy of {{scorched}} earth and poisoned waters. Troops who specialised in setting ambushes harassed the advancing Ottomans. The population and livestock were evacuated {{to the north of}} <b>the</b> <b>country</b> <b>into</b> the mountains.|$|E
5|$|Virtually all {{officers}} have now changed positions, but this list gives {{an outline of}} the structure in January 2005. Despite the planned subdivision of <b>the</b> <b>country</b> <b>into</b> more numerous provinces, the actual splitting of the former provinces has not taken place.|$|E
5|$|Croatia {{was first}} {{subdivided}} into {{counties in the}} Middle Ages. The divisions changed over time to reflect losses of territory to Ottoman conquest and subsequent liberation of the same territory, changes of political status of Dalmatia, Dubrovnik and Istria. Traditional division of <b>the</b> <b>country</b> <b>into</b> counties was abolished in the 1920s, when the Kingdom of Serbs, Croats and Slovenes and subsequent Kingdom of Yugoslavia introduced oblasts and banovinas respectively.|$|E
50|$|Another poll {{conducted}} in November by IFAK Ukraine for DW-Trend showed 58% of Ukrainians supporting <b>the</b> <b>country's</b> entry <b>into</b> <b>the</b> European Union. On the other hand, a November 2013 poll by Kyiv International Institute of Sociology showed 39% supporting <b>the</b> <b>country's</b> entry <b>into</b> <b>the</b> European Union and 37% supporting Ukraine's accession to the Customs Union of Belarus, Kazakhstan and Russia.|$|R
2500|$|The {{destruction}} and dismemberment of the Luxembourgish state institutions, and <b>the</b> <b>country's</b> incorporation <b>into</b> <b>the</b> Third Reich ...|$|R
5000|$|... #Caption: The American {{monument}} marking <b>the</b> <b>country's</b> entry <b>into</b> World War 1 as it {{was proposed}} in 1921 ...|$|R
5|$|In 1904, the Brazilian Navy {{found itself}} well behind its Argentine and Chilean rivals in quality and total tonnage; few ships {{had been ordered}} {{since the fall of}} the Brazilian monarchy in 1889, while Argentina and Chile had just {{concluded}} a fifteen-year naval arms race which filled their navies with modern warships. Rising demand for coffee and rubber was fueling a large increase in the Brazilian government's revenue, and the country's legislature voted to devote some of the proceeds to address this naval imbalance. They believed that building a strong navy would play an essential role in remaking <b>the</b> <b>country</b> <b>into</b> an international power.|$|E
5|$|In 2009 {{a genetically}} {{enhanced}} nine-year-old female supersoldier designated as X5-452 (Geneva Locke) escapes along with eleven others from a secret U.S. government institution codenamed Manticore {{where they were}} born, raised, and trained to be soldiers and assassins. On June 1, 2009, months after X5-452's escape, terrorists detonate an electromagnetic pulse weapon in the atmosphere over the U.S. which destroys {{the vast majority of}} computer and communication systems, throwing <b>the</b> <b>country</b> <b>into</b> chaos.|$|E
5|$|In Colonel Redl, Brandauer plays Alfred Redl, {{counter-intelligence}} {{chief of}} the Austro-Hungarian Empire who was blackmailed into espionage for the Russians {{in order to prevent}} the revelation of his homosexuality. The film won top awards in Germany and the UK, but provoked a scandal in Austria, where several periodicals accused the film of bringing <b>the</b> <b>country</b> <b>into</b> disrepute. In Hanussen, Brandauer plays the real life clairvoyant performer Erik Jan Hanussen, whose growing fame brings him into increasingly close—and dangerous—contact with the Nazis.|$|E
50|$|Queenstown Secondary School - Singapore's first {{technical}} school opened in 1957 to spearhead <b>the</b> <b>country's</b> march <b>into</b> industralisation.|$|R
50|$|In 2003, SIA {{developed}} the interbank payments system in Romania, {{a condition for}} <b>the</b> <b>country’s</b> entry <b>into</b> <b>the</b> European Union.|$|R
25|$|After the Niger {{river that}} {{flows through the}} western areas of <b>the</b> <b>country</b> and <b>into</b> <b>the</b> ocean and Area. See Niger above.|$|R
5|$|The {{station was}} {{passed to the}} US Air Force Third Air Force on 1 December 1955, to enable the {{consolidation}} of facilities at several sites in <b>the</b> <b>country</b> <b>into</b> a single location. On 1 October 1962, the American 7500th Air Base Group was relocated to RAF West Ruislip from RAF South Ruislip. After the US Air Force decided to close RAF South Ruislip and move their headquarters to RAF Mildenhall in 1972, 77 civilian members of staff at West Ruislip were made redundant.|$|E
5|$|At the {{beginning}} of the war, a discontinuous front line ran through southern Finland from west to east, dividing <b>the</b> <b>country</b> <b>into</b> White Finland and Red Finland. The Red Guards controlled the area to the south, including nearly all the major towns and industrial centres, and the largest estates and farms with high numbers of crofters and tenant farmers. The White Army controlled the area to the north, which was predominantly agrarian with small or medium-sized farms and tenant farmers, and where crofters were few, or held a better social position than in the south. Enclaves of the opposing forces existed {{on both sides of the}} front line: within the White area lay the industrial towns of Varkaus, Kuopio, Oulu, Raahe, Kemi and Tornio; within the Red area lay Porvoo, Kirkkonummi and Uusikaupunki. The elimination of these strongholds was a priority for both armies in February 1918.|$|E
