5993|10000|Public
5|$|Beebe {{was an avid}} {{player of}} <b>tennis,</b> <b>and</b> {{remained}} skilled enough to beat others at it even in his early seventies. Other pastimes enjoyed by him included parties, theater, dancing, and occasionally cinema.|$|E
5|$|Djibouti's NOC entered two athletes into <b>tennis</b> <b>and</b> two into athletics. For reasons {{currently}} unknown, none of {{the competitors}} participated at the Games.|$|E
5|$|Two bronze medals {{were awarded}} in each table <b>tennis</b> <b>and</b> lawn bowls event. Some {{athletics}} and swimming events did not award silver or bronze medals.|$|E
50|$|Jelena Genčić, 76, Serbian {{handball}} <b>and</b> <b>tennis</b> player <b>and</b> coach.|$|R
50|$|Winchmore Hill Sports Club {{provides}} {{the local area}} with cricket, football, <b>tennis,</b> hockey <b>and</b> table <b>tennis</b> facilities <b>and</b> teams.|$|R
5000|$|Ian Froman - South African-born Israeli <b>tennis</b> player <b>and</b> <b>tennis</b> patron ...|$|R
5|$|While {{the campus}} has {{separate}} sports fields for football, cricket, basketball, volleyball, <b>tennis,</b> <b>and</b> badminton, {{most of the}} hostels have their own table <b>tennis</b> <b>and</b> badminton courts. A fitness and recreation centre (Umang) {{was set up in}} 2010, which houses a gymnasium, swimming pool, squash, and billiards. The multipurpose utility hall (Samanjasya) hosts most of the cultural activities on the campus.|$|E
5|$|AJ Indoor Stadium on Velayutham Road, a {{coaching}} center for badminton, table <b>tennis</b> <b>and</b> basketball. This {{is a major}} sporting venue in Sivakasi. Many district, state and national level badminton championship matches are held in this stadium.|$|E
5|$|Balukas was {{not just}} talented at pool but was an {{all-around}} good athlete. Starting at age 16, and for two other years, she was {{invited to participate in}} ABC-TV's Superstars. Held in Rotonda, Florida, the event pitted championship athletes from one sport competing in sports other than their own specialties, vying for cash prizes totaling $69,000. In her first appearance in 1976, while a junior in high school, she finished second taking titles in <b>tennis</b> <b>and</b> bowling where she won with 192 points. The winner that year was speed skater Anne Henning. Other competitors included, diver Micki King, <b>tennis</b> <b>and</b> golf pro Althea Gibson, Skier Kiki Cutter, sprinter Wyomia Tyus, and Tennis champ Martina Navratilova. The second place win was bittersweet for Balukas, because based on the award of prize money for placing at Superstars ($13,100), she lost amateur standing and was thereafter banned from competing in high school sports, also becoming no longer eligible for a college athletic scholarship.|$|E
5000|$|João Cunha e Silva, former {{professional}} <b>tennis</b> player <b>and</b> <b>tennis</b> coach ...|$|R
5000|$|Roger Rasheed, former {{professional}} tennis player, <b>tennis</b> coach <b>and</b> <b>tennis</b> commentator ...|$|R
