4481|10000|Public
5|$|In U.S. and Canadian broadcasting, a local {{marketing}} agreement (or local management agreement, abbreviated as an LMA) is {{a contract}} {{in which one}} company agrees <b>to</b> <b>operate</b> <b>a</b> radio or television station owned by another party. In essence, it {{is a sort of}} lease or time-buy.|$|E
5|$|It was {{reported}} in January 2012 that because of arthritis {{and the effects of}} an old spinal injury he was no longer able <b>to</b> <b>operate</b> <b>a</b> telescope. However, he was still able to present The Sky at Night from his home.|$|E
5|$|Lågskär is {{occasionally}} {{visited by}} ornithologists for birdwatching, and <b>to</b> <b>operate</b> <b>a</b> bird ringing station {{which was established}} in 1964. They use the abandoned buildings during their stay.|$|E
5000|$|A cost {{effective}} alternative <b>to</b> <b>operating</b> <b>a</b> fleet of company vehicles ...|$|R
5000|$|Airport; in the United States, the {{authority}} <b>to</b> <b>operate</b> <b>an</b> airport ...|$|R
50|$|The airline claims <b>to</b> <b>operate</b> <b>an</b> {{average of}} eight flights per day.|$|R
5|$|On 1 July 1921, Pisa was {{reclassified}} from a second-class battleship to {{a coastal}} battleship {{and became a}} training ship. In 1925 she was modified <b>to</b> <b>operate</b> <b>a</b> Macchi M.7 flying boat. From 1925 to 1930, the ship was used to train naval cadets and lieutenants. Pisa was stricken on 28 April 1937 and subsequently broken up.|$|E
5|$|On 2 February 1932, {{during the}} First Shanghai Incident, Izumo became the {{flagship}} {{of the newly}} re-established 3rd Fleet under Admiral Kichisaburō Nomura and arrived in Shanghai six days later. In 1934, Izumo was equipped <b>to</b> <b>operate</b> <b>a</b> floatplane at the Sasebo Naval Arsenal.|$|E
5|$|Also nearby was the Shoemaker family, which owned {{substantial}} {{tracts of}} land in both the District and in Maryland. Three forts or portions of forts were built on their property: Fort Simmons, Fort Mansfield, and Battery Bailey. Despite the loss of much of their land, the Shoemaker family continued <b>to</b> <b>operate</b> <b>a</b> local general store and sold various sundry items to the garrison at Fort Bayard.|$|E
5000|$|Airline; (known as an Air Operator's Certificate) the {{authority}} <b>to</b> <b>operate</b> <b>an</b> airline ...|$|R
5000|$|<b>To</b> <b>operate</b> <b>an</b> art rental scheme {{directed}} to {{both public and}} private sector clients ...|$|R
50|$|IndyGo also {{operates}} 40 Flexible Service {{vans and}} employs <b>a</b> contractor <b>to</b> <b>operate</b> <b>an</b> additional 40.|$|R
5|$|Bentley did {{not play}} during the 1956–57 season, as he and Max chose instead <b>to</b> <b>operate</b> <b>a</b> new Saskatchewan Junior Hockey League team in Saskatoon. He first served as the team's manager, and after briefly playing with the WHL's Saskatoon/St. Paul Regals in 1957–58, became the {{head coach of the}} junior team. He {{remained}} in the position until 1961 when he left to become chief scout with the WHL's Los Angeles Blades for the 1961–62 season.|$|E
5|$|Between 1981 and 1983, Pennsylvanian {{equipment}} was turned every night <b>to</b> <b>operate</b> <b>a</b> second state-supported train, the Fort Pitt, which ran from Pittsburgh to Altoona. Amtrak withdrew this train in early 1983 after the Pennsylvania Department of Transportation (PennDOT) declined to continue subsidizing the increased operation. At {{the time the}} Fort Pitt carried 30 passengers per day. On October 30, 1983, the Pennsylvanian was extended to New York City, eliminating the transfer at Philadelphia.|$|E
5|$|Born Marcus Henry Kellogg on March 31, 1831, in Brighton, Ontario, Canada, Kellogg was {{the third}} of ten children. Kellogg's family moved {{a number of times}} in his youth before they {{eventually}} settled in La Crosse, Wisconsin. While there Kellogg learned <b>to</b> <b>operate</b> <b>a</b> telegraph and went to work for both the Northwestern Telegraph Company and the Atlantic and Pacific Telegraph Company.|$|E
5000|$|Some ways <b>to</b> <b>operate</b> <b>an</b> {{open list}} system when using {{traditional}} paper-based voting are as follows: ...|$|R
50|$|In January 2004, VeriSign {{was awarded}} <b>a</b> {{contract}} <b>to</b> <b>operate</b> <b>an</b> ONS service {{on behalf of}} EPCglobal.|$|R
5000|$|ISA-62443-2-2 (IEC 62443-2-2) {{addresses}} how <b>to</b> <b>operate</b> <b>an</b> IACS security program. This {{standard is}} currently under development.|$|R
5|$|Born in {{a covered}} wagon in Springfield, Illinois, Barrow worked as a {{journalist}} and soap salesman before entering the business of baseball by selling concessions at games. From there, Barrow purchased minor league baseball teams, also serving as team manager, and {{served as president of}} the Atlantic League. After managing the Tigers in 1903 and 1904 and returning to the minor leagues, Barrow became disenchanted with baseball, and left the game <b>to</b> <b>operate</b> <b>a</b> hotel.|$|E
5|$|Construction {{started in}} November 1996, with the moving of {{underground}} pipes and wires around the station areas. In August 1997, work {{started at the}} depot, and in September, COMET started the first mainline work. In October and November, the two tunnel boring machines (TBM), christened Liva and Bette, were delivered. They started boring each barrel of the tunnel from Islands Brygge in February 1998. The same month, the Public Transport Authority gave the necessary permits <b>to</b> <b>operate</b> <b>a</b> driverless metro. The section between Fasanvej and Frederiksberg is a former S-train line, and was last operated as such on 20 June 1998.|$|E
5|$|Eccles {{became the}} first {{municipal}} corporation in England <b>to</b> <b>operate</b> <b>a</b> motorised fire engine in 1901. It was supplied to Eccles Corporation by a local firm, the Protector Lamp and Lighting Co., also known for manufacturing Miners' Safety Lamps. Barton Aerodrome, the first municipal aerodrome in the UK to be licensed by the Air Ministry, was opened on 29 January 1930 on a site at Barton-on-the-Moss.|$|E
50|$|In 1952, the AHA {{approached}} Mississippi State University <b>to</b> <b>operate</b> <b>an</b> {{extension training}} curriculum, the American Hotel Institute.|$|R
5000|$|Redline — maximum safe rev limit; <b>to</b> <b>operate</b> <b>an</b> engine at {{that limit}} ("redline it", [...] "redlined it") ...|$|R
50|$|<b>To</b> <b>operate</b> <b>an</b> {{increase}} service <b>to</b> Leeds, GNER leased {{two former}} Midland Mainline High Speed Trains from May 2007.|$|R
5|$|In 1901 Marble Hill House on {{the north}} bank of the Thames and the {{surrounding}} park were purchased for public use and in 1902 the footpath on the southern bank near Ham House became a public right of way by Act of Parliament resulting in increased passenger traffic in the area. In 1908 local resident Walter Hammerton began hiring out boats to leisure users from a boathouse opposite Marble Hill House, and in 1909 began <b>to</b> <b>operate</b> <b>a</b> regular ferry service across the river at this point using a 12-passenger clinker-built skiff, charging 1d per journey.|$|E
5|$|In 1932, {{during the}} First Shanghai Incident, Izumo became the {{flagship}} {{of the newly}} re-established 3rd Fleet that garrisoned Japanese-occupied China. Two years later, she was equipped <b>to</b> <b>operate</b> <b>a</b> floatplane at the Sasebo Naval Arsenal. During the Second Sino-Japanese War, the ship participated in the Battle of Shanghai in mid-1937 during which she provided naval gunfire support to Japanese troops ashore.|$|E
5|$|In 1960 {{the airline}} took {{delivery}} {{of its first}} jet, a Douglas DC-8 named Fuji, introducing jet service on the Tokyo-Honolulu-San Francisco route. JAL went on <b>to</b> <b>operate</b> <b>a</b> fleet of 51 DC-8s, retiring {{the last of the}} type in 1987. Fuji flew until 1974 and was then used as a maintenance training platform until 1989; its nose section was stored at Haneda Airport and eventually put on public display at the JAL Sky Museum in March 2014.|$|E
5000|$|The ability <b>to</b> <b>operate</b> <b>an</b> {{airplane}} with {{competence and}} precision {{both on the}} ground and in the air, and ...|$|R
5000|$|The first dog {{known to}} be able <b>to</b> <b>operate</b> <b>an</b> ATM card, {{including}} both card insertion and card removal.|$|R
50|$|In December 2010, Hot {{received}} <b>a</b> license <b>to</b> <b>operate</b> <b>an</b> Internet {{service provider}} {{in the form}} of a child company.|$|R
5|$|In 1963, three Avro 748s were {{in service}} {{and two of}} Skyways Coach-Air's Dakotas were {{converted}} to freighters. During the winter of 1962–63, the 748s continued <b>to</b> <b>operate</b> <b>a</b> normal service out of Lympne. In October 1964, Skyways Coach-Air moved out of its London offices and all operations were now at Lympne, although a sales office was retained in London. The Cinque Ports Flying Club was restarted in 1964 by Barry Damon and had 120 members by 1968. The club aircraft were a Beechcraft Bonanza, Beechcraft Musketeers and a Bölkow Monsun.|$|E
5|$|In 1998 Cunard was {{acquired}} by the Carnival Corporation, and accounted for 8.7% of that company's revenue in 2012. Five years later, QE2 was replaced on the transatlantic runs by Queen Mary 2 (QM2). The line also operates Queen Victoria (QV) and Queen Elizabeth (QE). At the moment, Cunard is the only shipping company <b>to</b> <b>operate</b> <b>a</b> scheduled passenger service between Europe and North America.|$|E
5|$|In October and November 1944, Christie {{received}} intelligence regarding German plans <b>to</b> <b>operate</b> <b>a</b> wolfpack of U-boats in Australian waters. He directed Allied {{forces to}} detect and eliminate the threat, resulting in the Dutch submarine Zwaardvisch (swordfish) sinking U-168 on 6 October near Surabaya and 's sinking of U-537 on 10 November near {{the northern end of}} the Lombok Strait. Another U-boat disappeared en route while a fourth, U-862, evaded searchers to slip around the south coast of Australia and sink a Liberty ship south of Sydney in late December.|$|E
50|$|In 2002, Comcel {{was granted}} the right <b>to</b> <b>operate</b> <b>an</b> {{international}} gateway and began carrying international calls in August of that year.|$|R
50|$|In {{addition}} <b>to</b> <b>operating</b> <b>a</b> brewery, James Page {{was also}} a home brewing retailer. It <b>operated</b> <b>a</b> retail store out of the company's tap room and had a mail order shipping/catalog operation.|$|R
50|$|Barker {{then went}} on <b>to</b> <b>operate</b> <b>an</b> {{architectural}} practice in Carlton from 1969-1971, as well as working as a consultant for project home builders.|$|R
