1737|10000|Public
5|$|Gas {{tungsten}} {{arc welding}} uses a constant current power source, {{meaning that the}} current (and thus the heat) remains relatively constant, even if the arc distance and voltage change. <b>This</b> <b>is</b> <b>important</b> <b>because</b> most applications of GTAW are manual or semiautomatic, requiring that an operator hold the torch. Maintaining a suitably steady arc distance is difficult if a constant voltage power source is used instead, since it can cause dramatic heat variations and make welding more difficult.|$|E
5|$|Titania's orbit lies {{completely}} {{inside the}} Uranian magnetosphere. <b>This</b> <b>is</b> <b>important,</b> <b>because</b> the trailing hemispheres of satellites orbiting inside a magnetosphere are struck by magnetospheric plasma, which co-rotates with the planet. This bombardment {{may lead to}} the darkening of the trailing hemispheres, which is actually observed for all Uranian moons except Oberon (see below).|$|E
5|$|Copper's {{superior}} conductivity {{enhances the}} efficiency of electrical motors. <b>This</b> <b>is</b> <b>important</b> <b>because</b> motors and motor-driven systems account for 43%–46% of all global electricity consumption and 69% of all electricity used by industry. Increasing the mass and cross section of copper in a coil increases {{the efficiency of}} the motor. Copper motor rotors, a new technology designed for motor applications where energy savings are prime design objectives, are enabling general-purpose induction motors to meet and exceed National Electrical Manufacturers Association (NEMA) premium efficiency standards.|$|E
50|$|In 1933, The Cenotaph of Seti I at the Osireion in Abydos <b>was</b> discovered. <b>This</b> <b>was</b> <b>important</b> <b>because</b> <b>this</b> version {{represents}} the oldest text.Adriaan de Buck's {{translation of the}} cryptographic sections of the Book of Nut significantly advanced the studies.|$|R
50|$|The {{net effect}} of Sea Dart was to deny the higher altitudes to enemy {{aircraft}}. <b>This</b> <b>was</b> <b>important</b> <b>because</b> Argentine aircraft such as the Mirage III had better straight line performance than the Sea Harriers, which were unlikely to successfully intercept them.|$|R
50|$|Each factory {{producing}} aircraft for the USAAF {{was assigned}} a two letter code {{to distinguish between the}} product of one facility from another. <b>This</b> <b>was</b> <b>important</b> <b>because</b> parts <b>were</b> not always interchangeable between different plants, and the aircraft may have required different modifications during service.|$|R
5|$|In low-duty cycle echolocation, bats can {{separate}} their calls and returning echoes by time. They have to time their short calls to finish before echoes return. <b>This</b> <b>is</b> <b>important</b> <b>because</b> these bats contract their middle ear muscles when emitting a call, {{so they can}} avoid deafening themselves. The time interval between the call and echo allows them to relax these muscles, so they can clearly hear the returning echo. The delay of the returning echoes provides the bat {{with the ability to}} estimate the range to their prey.|$|E
5|$|Mutations {{can involve}} large {{sections}} of a chromosome becoming duplicated (usually by genetic recombination), which can introduce extra copies of a gene into a genome. Extra copies of genes are {{a major source of}} the raw material needed for new genes to evolve. <b>This</b> <b>is</b> <b>important</b> <b>because</b> most new genes evolve within gene families from pre-existing genes that share common ancestors. For example, the human eye uses four genes to make structures that sense light: three for colour vision and one for night vision; all four are descended from a single ancestral gene.|$|E
5|$|The {{power supply}} used in SMAW has {{constant}} current output, {{ensuring that the}} current (and thus the heat) remains relatively constant, even if the arc distance and voltage change. <b>This</b> <b>is</b> <b>important</b> <b>because</b> most applications of SMAW are manual, requiring that an operator hold the torch. Maintaining a suitably steady arc distance is difficult if a constant voltage power source is used instead, since it can cause dramatic heat variations and make welding more difficult. However, because the current is not maintained absolutely constant, skilled welders performing complicated welds can vary the arc length to cause minor fluctuations in the current.|$|E
5000|$|The FX 66-S-196 profile, with a {{thickness}} to chord {{ratio of}} almost 20%, {{made it possible}} to build a light and economical spar. <b>This</b> <b>was</b> <b>important</b> <b>because</b> in the late sixties glass fibre was the only affordable reinforcement material - carbon was still too expensive.|$|R
50|$|FACE {{stands for}} Freedom of Access to Clinic Entrances, and protects {{the rights of}} {{patients}} trying to enter abortion clinics. <b>This</b> <b>was</b> <b>important</b> <b>because</b> <b>this</b> law had not yet passed when the first case National Organization for Women, Inc. v. Scheidler in Scheidler V. NOW was decided.|$|R
50|$|Package {{tracking}} developed historically {{because it}} provided customers {{information about the}} route of a package and the anticipated date and time of delivery. <b>This</b> <b>was</b> <b>important</b> <b>because</b> mail delivery often included multiple carriers in varying environmental circumstances, which {{made it possible for}} a mail to get lost.|$|R
5|$|Assisting {{communication}} {{across many}} modern optic fibre networks is a protocol known as Asynchronous Transfer Mode (ATM). The ATM protocol {{allows for the}} side-by-side data transmission mentioned in the second paragraph. It is suitable for public telephone networks because it establishes a pathway for data through the network and associates a traffic contract with that pathway. The traffic contract is essentially an agreement between the client and the network about how the network is to handle the data; if the network cannot meet {{the conditions of the}} traffic contract it does not accept the connection. <b>This</b> <b>is</b> <b>important</b> <b>because</b> telephone calls can negotiate a contract so as to guarantee themselves a constant bit rate, something that will ensure a caller's voice is not delayed in parts or cut off completely. There are competitors to ATM, such as Multiprotocol Label Switching (MPLS), that perform a similar task and are expected to supplant ATM in the future.|$|E
5|$|Oberon orbits Uranus at a {{distance}} of about 584,000km, being the farthest from the planet among its five major moons. Oberon's orbit has a small orbital eccentricity and inclination relative to the equator of Uranus. Its orbital period is around 13.5days, coincident with its rotational period. In other words, Oberon is a synchronous satellite, tidally locked, with one face always pointing toward the planet. Oberon spends a significant part of its orbit outside the Uranian magnetosphere. As a result, its surface is directly struck by the solar wind. <b>This</b> <b>is</b> <b>important,</b> <b>because</b> the trailing hemispheres of satellites orbiting inside a magnetosphere are struck by the magnetospheric plasma, which co–rotates with the planet. This bombardment may lead to the darkening of the trailing hemispheres, which is actually observed for all Uranian moons except Oberon (see below).|$|E
5|$|The {{state of}} Kerala is {{often viewed as}} the ideal {{progressive}} leader in the women’s rights movement in India among states. Kerala maintains very high relative levels of female literacy and women’s health, as well as greater female inheritance and property rights. For example, a 1998 study conducted by Bina Agarwal found that while only 13% of all women in India with landowning fathers inherited that land as daughters, 24% of such women {{were able to do}} so in the state of Kerala. <b>This</b> <b>is</b> <b>important</b> <b>because</b> it has been shown that measures to improve such access to property and economic independence through channels such as education not only directly improve women’s wellbeing and capabilities, but also reduce their risk of exposure to marital or any sort of domestic violence.|$|E
30|$|<b>This</b> {{information}} <b>is</b> <b>important</b> <b>because</b> it {{establishes the}} lower bound of the CLA.|$|R
5000|$|<b>This</b> {{structure}} <b>is</b> <b>important</b> <b>because</b> any -dimensional real {{vector space}} is isomorphic to the vector space [...]|$|R
