723|10000|Public
5|$|<b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives is {{the first}} {{extended}} play (EP) by American recording artist Miley Cyrus. The EP was released on August 28, 2009 by Hollywood Records, initially as a United States' Walmart exclusive. With alterations in artwork and track listing, an international edition was issued October 16, 2009. <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives was conceived as a release to accompany Cyrus' newly launched apparel line with Max Azria. The tracks on the EP were primarily composed by John Shanks and Dr. Luke, who also produced their respective cuts. Cyrus co-wrote one out of seven songs on <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives; one is a cover and another is a live rendition. Musically, the uptempo tracks on the record are in the pop rock and dance-pop genres while ballads are largely soft rock. Lyrically, it explores the themes of romantic relationships, among other subjects.|$|E
5|$|<b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives {{received}} generally {{positive reactions}} from critics, with some reviews {{suggesting that the}} EP was an effective step into adulthood for Cyrus. Some reviews were critical of the ballads which appear on the record, however. The EP was a commercial success, charting within the top ten in nine countries. In the United States, <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives peaked at number two on the Billboard 200 and was certified platinum by the Recording Industry Association of America (RIAA). Moreover, the EP had success internationally, peaking at number three in Greece, number five in Austria, and number six in Spain.|$|E
5|$|On {{the week}} ending November 26, 2009, the EP debuted and peaked at number {{seventeen}} on the UK Albums Chart. <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives was certified gold by the British Phonographic Industry (BPI) for shipments of 100,000 copies. In Ireland, it peaked at number nine and was certified platinum by the Irish Recorded Music Association (IRMA) for shipments exceeding 15,000 copies. In mainland Europe, <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives peaked at number thirty-{{three on the}} European Top 100 Albums Chart, number five on the Austrian Albums Chart, number nine on the German Albums Chart, and number three on the Greek Albums Chart. On the week ending November 1, 2009, it debuted and peaked at number six in Spain, where it was also certified platinum by the Productores de Música de España (PROMUSICAE) for shipments of more than 60,000 copies. Elsewhere in Europe, the EP reached the top twenty of charts in the Czech Republic and Portugal.|$|E
2500|$|Porphyry {{extensively}} {{describes the}} habits of the śramaṇas, whom he calls [...] "Samanaeans", in his [...] "On Abstinence from Animal Food" [...] Book IV [...] He says his information was obtained from [...] "the Babylonian Bardesanes, who lived in <b>the</b> <b>times</b> <b>of</b> <b>our</b> fathers, and was familiar with those Indians who, together with Damadamis, were sent to Caesar" ...|$|R
40|$|A model checker {{can produce}} a trace of counterexample, for an {{erroneous}} program, which is often long and difficult to understand. In general, the part about the loops is the largest among the instructions in this trace. This makes the location of errors in loops critical, to analyze errors in the overall program. In this paper, we explore the scalability capabilities <b>of</b> LocFaults, <b>our</b> error localization approach exploiting paths of CFG(Control Flow Graph) from a counterexample to calculate the MCDs (Minimal Correction Deviations), and MCSs (Minimal Correction Subsets) from each found MCD. We present <b>the</b> <b>times</b> <b>of</b> <b>our</b> approach on programs with While-loops unfolded b times, {{and a number of}} deviated conditions ranging from 0 to n. Our preliminary results show that <b>the</b> <b>times</b> <b>of</b> <b>our</b> approach, constraint-based and flow-driven, are better compared to BugAssist which is based on SAT and transforms the entire program to a Boolean formula, and further the information provided by LocFaults is more expressive for the user. Comment: in Frenc...|$|R
30|$|We {{recorded}} {{whether the}} patients were undergoing brace treatment at <b>the</b> <b>time</b> <b>of</b> visiting <b>our</b> outpatient clinic.|$|R
5|$|Cyrus is a singer-songwriter {{and actress}} who starred on the Disney Channel {{television}} series Hannah Montana as Miley Stewart, {{a girl with}} a secret double life as the popstar Hannah Montana. Through the television series, Cyrus developed fame as a teen idol and released music credited to Hannah Montana. Cyrus' debut studio album, titled Meet Miley Cyrus, was released as the second disc of the Hannah Montana 2/Meet Miley Cyrus (2007) double-disc album. In order to promote the album, Cyrus embarked on her first tour, the Best of Both Worlds Tour (2007–08), a North American tour where she performed both under character, as Hannah Montana, and as herself. With the release of Cyrus' second studio album, Breakout (2008), her first not be affiliated with the Hannah Montana franchise, and an extended play (EP) <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives (2009), Cyrus decided to embark on tour again with the Wonder World Tour, however, without incorporating performances as Hannah Montana, a step which the media interpreted as furthering her distance from the Hannah Montana franchise.|$|E
5|$|Cyrus {{starred in}} the feature film , and began {{cultivating}} a more mature image with her EP <b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Lives in 2009. In 2010, she released her third album Can't Be Tamed, which stands as the lowest-selling record of her career, and {{starred in the}} coming-of-age film The Last Song. Cyrus focused on her acting career with several television and film appearances in 2011 and 2012. Her sexually explicit behavior generated widespread controversy while promoting her fourth album Bangerz (2013), her first under her recording contract with RCA Records. Cyrus' independently-released fifth studio album Miley Cyrus & Her Dead Petz (2015) deviated from her traditional pop style for more psychedelic experimentation. The following year, she became a coach on the singing competition television series The Voice; she has since appeared on two of its thirteen seasons. Cyrus returned to a more wholesome image with her sixth studio album Younger Now (2017).|$|E
25|$|<b>The</b> <b>Time</b> <b>of</b> <b>Our</b> Time. New York: Random House, 1998.|$|E
30|$|<b>The</b> <b>time</b> {{complexity}} <b>of</b> <b>our</b> {{proposed scheme}} (DTC+FAS) is at most O(ΔN 2 +NΔ 2 logΔ).|$|R
