1101|10000|Public
5|$|A mile {{south of}} the airport, at a signalized {{intersection}} with Old State Route 82, the road divides. Highway 82 turns eastward again, returning to its southerly heading after another mile when Spring Valley Road <b>turns</b> <b>off</b> to the Glenwood Springs campus of Colorado Mountain College in {{the mountains to the}} north. A half-mile (1km) beyond that junction, at the headquarters of the Garfield County Road and Bridge District, the highway begins a long stretch with a southerly heading.|$|E
5|$|After Peach's castle is {{sent back}} to the ground and Mario defeats Bowser, he recounts his tale to Luigi, who had {{remained}} at home while Mario went on the adventure. Peach throws a huge party to honor Mario and his allies for saving the entire kingdom, which is then followed by a parade during the credits. In the end, Mario and Peach exit their parade float and gaze up the sky, seeing fireworks. This part will not end until the player <b>turns</b> <b>off</b> the console. When restarted, the file will restart from the last save.|$|E
5|$|Inside {{the village}} limits, {{maintenance}} of NY120A shifts {{from the state}} to Westchester County, which inventories the route as CR112. Continuing on, the road narrows to two lanes ahead of Port Chester's central business district, where NY120A passes the Port Chester Public Library and the village's post office ahead of a junction with Pearl Street three blocks west of U.S. Route1 and two blocks west of the Metro-North Railroad. Here, NY120A <b>turns</b> <b>off</b> Westchester Avenue and onto North Pearl Street, becoming a village-maintained route in the process. The route's northeastward run on North Pearl Street is brief, however, as NY120A turns northwest onto King Street after just two blocks.|$|E
50|$|The Proctor's Road branch {{took the}} left <b>turn</b> <b>off</b> Macquarie Street, and {{followed}} Proctor's Road through Dynnyrne, without <b>turning</b> <b>off.</b>|$|R
5000|$|Just {{as humans}} can be killed or {{otherwise}} disabled, computers can be <b>turned</b> <b>off.</b> One challenge is that, if being <b>turned</b> <b>off</b> prevents it from achieving its current goals, a superintelligence would likely {{try to prevent}} its being <b>turned</b> <b>off.</b> Just as humans have systems in place to deter or protect themselves from assailants, such a superintelligence would have a motivation to engage in [...] "strategic planning" [...] to prevent itself being <b>turned</b> <b>off.</b> This could involve: ...|$|R
50|$|The Emitter <b>Turn</b> <b>Off</b> Thyristor (ETO) {{is a type}} of {{thyristor}} {{that uses}} a MOSFET to turn on and <b>turn</b> <b>off.</b> It combines the advantages of both the GTO and MOSFET. It has two gates - one normal gate for turn on and one with a series MOSFET for <b>turn</b> <b>off.</b>|$|R
5|$|NY149 officially {{begins at}} exit20 on the {{northbound}} Adirondack Northway (I-87) {{in the town}} of Queensbury, from where it follows a ramp eastward to US9. As signed, however, NY149 begins at the southbound portion of I-87 exit20 and follows County Route23 (CR23, named Gurney Lane) east to US9, where it turns to follow US9 northward. The signed and official routings join at the exit's northbound ramps. While concurrent with US9, NY149 passes the Adirondack/Lake George Factory Outlet Mall and several other businesses located {{on both sides of the}} highway. At the end of the factory outlets in the hamlet of French Mountain, NY149 <b>turns</b> <b>off</b> US9 and proceeds in a generally eastward direction toward the village of Fort Ann.|$|E
5|$|The minimum {{range of}} any radar system {{is due to}} its pulse width, {{the length of time}} that the {{transmitter}} is turned on before it <b>turns</b> <b>off</b> so the receiver can listen for reflections from targets. If the echo from the target is received while the transmitter is still sending, the echo will be swamped by the transmitted pulse backscattering off local sources. For instance, a radar with a pulse width of 1µs {{would not be able to}} see returns from a target less than 150m away, because the radar signal travelling at the speed of light would cover the round trip distance of 300m before that 1µs interval had passed.|$|E
5|$|After {{destroying}} his workshop, Hoffman is {{attacked and}} subdued by three pig-masked figures, {{one of whom}} is Lawrence. Flashbacks show that John Kramer found him unconscious by the steam pipe and nursed him back to health, and Lawrence has assisted him ever since. This was known only by Jill, who delivered a package to him at the hospital, a videotape in which John asked him to watch over Jill and take action if anything happened to her. To this end, Lawrence has Hoffman brought to the disused bathroom and shackled by the ankle to a pipe. Lawrence appears, throws the hacksaw he used to sever his own foot out the door, and then <b>turns</b> <b>off</b> the lights and seals the door, leaving Hoffman to die.|$|E
5000|$|In the Philippines, GMA Network <b>turned</b> <b>off</b> {{lights in}} their {{building}} from 8:30 p.m. to 9:30 p.m, while ABS-CBN stopped broadcasting and <b>turned</b> <b>off</b> their lights.|$|R
