135|13|Public
50|$|<b>TGF</b> <b>alpha</b> {{has been}} shown to {{interact}} with GORASP1 and GORASP2.|$|E
50|$|GORASP1 {{has been}} shown to {{interact}} with <b>TGF</b> <b>alpha,</b> TMED2 and GOLGA2.|$|E
5000|$|Additionally, in {{unicellular}} organisms such as bacteria, juxtacrine signaling {{refers to}} interactions by membrane contact. The term [...] "juxtacrine" [...] was originally introduced by Anklesaria et al. (1990) {{to describe a}} possible way of signal transduction between <b>TGF</b> <b>alpha</b> and EGFR.|$|E
40|$|Sarcoma {{growth factor}} (SGF) derived from {{conditioned}} medium of Moloney sarcoma virus-transformed cells and partially purified by gel filtration (crude SGF) {{has been characterized}} by its ability both to compete with epidermal growth factor (EGF) for binding to membrane receptors and to induce anchorage-independent growth of untransformed cells. We now show that further purification of crude SGF by reverse-phase HPLC on muBondapak C 18 and CN columns at pH 2 resolves it into two distinctly different polypeptides, which we call types alpha and beta transforming growth factors (<b>TGFs).</b> Type <b>alpha</b> <b>TGF</b> (TGF-alpha), but not type beta TGF (TGF-beta), competes for binding to the EGF receptor and induces the formation of small colonies (1, 000 - 2, 000 micron 2) of normal rat kidney cells in soft agar. Both TGF-beta and EGF or TGF-alpha must be present in order to induce the formation of large colonies (7, 000 - 15, 000 micron 2). Based on EGF competing equivalents as determined from a radioreceptor assay with 125 I-labeled EGF in normal rat kidney cells, the relative ability of EGF and TGF-alpha to potentiate TGF-beta-dependent colony formation is in the order conditioned-medium TGF-alpha greater than EGF greater than intracellular TGF-alpha. Suboptimal concentrations of the same polypeptides give additive potentiation of the TGF-beta-dependent colony-forming response; saturating levels potentiate a similar maximum response whether used alone or in various combinations. The data indicate that the EGF-competing activity of crude SGF is due to its TGF-alpha component alone, whereas the soft-agar colony-forming activity {{is due to the}} combined action of two distinct polypeptides, TGF-alpha and TGF-beta...|$|R
40|$|The {{demonstration}} of activated T lymphocytes, HLA-DR+ I-CAM 1 +, gamma IP- 10 + keratinocytes, and {{increased levels of}} lymphokines in active plaques suggests that immunologic mechanisms {{may play a role}} in the pathogenesis of psoriasis. Epidermal hyperplasia and inflammation in psoriasis may be linked by those cytokines many of which are produced by both keratinocytes and leukocytes. Epidermal acanthosis and keratinocyte mitoses have been observed in delayed-type hypersensitivity reactions and after the intradermal injection of gamma interferon. Gamma interferon and its induced proteins have been demonstrated in active psoriatic plaques. Increased levels of the keratinocyte autocrine cytokines, transforming growth factor (<b>TGF)</b> - <b>alpha</b> and interleukin (IL) - 6, have been detected in active plaques. The apparent overexpression of IL- 6 in hyperplastic psoriatic tissue may explain features of psoriasis that link keratinocyte proliferation with immune activation and tissue inflammation. Both IL- 6 and gamma interferon increased TGF-alpha expression in normal cultured keratinocytes. Cytokines produced during immune activation and other inflammatory processes may lead to epidermal hyperplasia...|$|R
40|$|Appearance of {{increased}} proportions of monocytes bearing the 72 kd(FcRI) receptor for IgG correlated to aberrant monocyte (MO) functions, depressed immune functions, and poor clinical outcome. The trauma patients 2 ̆ 7 FcRI+ MO subpopulation produced {{the majority of}} their elevated IL- 6, TNF <b>alpha,</b> <b>TGF</b> beta, and PGE 2. IgG stimulation of patients 2 ̆ 7 MO through FcRI not only stimulated TNF alpha, IL- 6, and PGE 2 levels, but also greatly augmented the levels of these monokines produced after subsequent bacterial challenge. Post-trauma increased IL- 6 levels can lead to polyclonal B-cell activation and high levels of circulating, nonspecific IgG as seen in trauma patients. This nonspecific IgG triggers the FcRI on the increased numbers of FcRI+ MO leading to ever-increasing monokine levels. IL- 4 was found to downregulate patients 2 ̆ 7 FcRI+ MO production of mediators. The cycle of altered cytokine levels, increased FcRI+ MO numbers, elevated IgG, and augmented triggering of FcRI+ MO may be broken by addition of IL- 4...|$|R
5000|$|Naked cuticle 2 (NKD2) {{is a human}} {{gene that}} encodes the protein Nkd2, one of the Naked cuticle (Nkd) family of {{proteins}} that regulate the Wnt signaling pathway. [...] Both Nkd1 and Nkd2 proteins can bind to Dishevelled proteins (DVL1, DVL2, DVL3), but only Nkd2 can bind to the EGF-ligand family member <b>TGF</b> <b>alpha</b> and regulate its polarized secretion in cultured epithelial cells.|$|E
50|$|The {{production}} of irisin {{is similar to}} the shedding and release of other hormones and hormone-like polypeptides, such as epidermal growth factor and <b>TGF</b> <b>alpha,</b> from transmembrane precursors. After the N-terminal signal peptide is removed, the peptide is proteolytically cleaved from the C-terminal moiety, glycosylated and released as a hormone of 112 amino acids (in human, amino acids 32-143 of the full-length protein; in mouse and rat, amino acids 29-140) that comprises most of the FNIII repeat region.|$|E
5000|$|IDE {{was first}} {{identified}} by {{its ability to}} degrade the B chain of the hormone insulin. This activity was observed over sixty years ago, though the enzyme specifically responsible for B chain cleavage was identified more recently. [...] This discovery revealed considerable amino acid sequence similarity between IDE and the previously characterized bacterial protease pitrilysin, suggesting a common proteolytic mechanism. IDE, which migrates at 110 kDa during gel electrophoresis under denaturing conditions, has since {{been shown to have}} additional substrates, including the signaling peptides glucagon, <b>TGF</b> <b>alpha,</b> and β-endorphin.|$|E
40|$|The lung (in {{particular}} the bronchial epithelium) {{is a major}} site for tumor formation in humans. Environmental factors in conjunction with genetic factors are important determinants in this disease. The acquisition of defects in the control of proliferation and differentiation appears to constitute crucial steps in the transition of a normal to a neoplastic cell. Several factors have been identified that control positively or negatively the proliferation and differentiation of tracheobronchial epithelial cells. These factors include EGF/TGF <b>alpha,</b> <b>TGF</b> beta, insulin/IGFI, KGF, certain cytokines, retinoids, and activators of protein kinase C. Studies with neoplastic cells have identified several protooncogenes and tumor suppressor genes whose gene products {{are involved in the}} regulation of cell growth of normal tracheobronchial epithelial cells, and when mutated, lost, or activated, bring about a neoplastic phenotype. Future studies on the precise function of these genes will help to elucidate the mechanisms by which proliferation and differentiation in normal tracheobronchial epithelial cells are regulated and help to understand the molecular changes involved in diseases such as cancer...|$|R
