10000|10000|Public
5|$|The C# {{language}} {{definition and}} the CLI are standardized under ISO and Ecma standards <b>that</b> <b>provide</b> reasonable and non-discriminatory licensing protection from patent claims.|$|E
5|$|The Yogatattva Upanishad {{is among}} the oldest known texts on yoga <b>that</b> <b>provide</b> {{detailed}} description of Yoga techniques and its benefits.|$|E
5|$|View Scouting globally, as {{a family}} of interrelated, values-based {{programmes}} <b>that</b> <b>provide</b> age-appropriate activities for youth.|$|E
5000|$|... External Connector : Is a {{combination}} of the Limited External Connector (<b>that</b> <b>provides</b> Read Only functionality) and the Full Use Additive External Connector (<b>that</b> <b>provides</b> Write Only functionality) ...|$|R
30|$|Given a {{particular}} claims problem (E,c) the admissible rule <b>that</b> <b>provides</b> the F-rights (F-utopia) for agent i, could {{be different from}} the admissible rule <b>that</b> <b>provides</b> the F-rights (F-utopia) for agent j i.|$|R
5000|$|GNU Emacs used to {{come with}} a library 'wordstar-mode.el' <b>that</b> <b>provides</b> WordStar emulation, but it's been {{declared}} obsolete as of version 24.5. [...] A macro set for vi <b>that</b> <b>provides</b> WordStar emulation is available.|$|R
5|$|A partial {{recreation}} of the Kowloon Walled City {{exists in}} the Kawasaki Warehouse, an amusement arcade that opened in 2009 in the Japanese suburb of Kawasaki, Kanagawa. The designer's desire to accurately replicate {{the atmosphere of the}} Walled City is reflected in the arcade's narrow corridors, electrical wires, pipes, postboxes, sign boards, neon lights, frayed posters, and various other small touches <b>that</b> <b>provide</b> an air of authenticity.|$|E
5|$|Additions to the {{gameplay}} include Xbox Live achievements, online cooperative gameplay, {{and hidden}} content: video terminals <b>that</b> <b>provide</b> additional plot information, and collectible skulls that modify gameplay when activated. Support for Xbox Kinect includes voice commands for video navigation, in-combat directives, and environment-scanning, which adds on-screen items to an encyclopedia called the Library.|$|E
5|$|Adults {{can also}} become members of Scout Active Support Units <b>that</b> <b>provide</b> {{a variety of}} {{services}} to the association at group, district, county/area or national level. These units allow adults to support Association activities without having the full-time commitment of a leadership role.|$|E
5000|$|SharedSpace is {{the space}} that {{influences}} (designs) relationships between people, space <b>that</b> <b>provides</b> room for relating, and more than anything space <b>that</b> <b>provides</b> place for sharing - sharing of ideas, stories, and of social responsibilities.|$|R
40|$|Assessment: a {{sampling}} of student behavior {{for the purpose of}} making an inference Formative Assessment: an ongoing assessment process <b>that</b> <b>provides</b> students and teachers with feedback on progress toward instructional goals Interim Assessment: a periodic assessment <b>that</b> <b>provides</b> students, parents and educators with information on unit attainment or progress across units Summative Assessment: an occasional (often annual) assessment <b>that</b> <b>provides</b> parents, educators, and policymakers with information on course / standard attainment or progres...|$|R
50|$|The service <b>that</b> was <b>provided</b> by 2ARM was {{different}} to <b>that</b> <b>provided</b> under the closed loop licence, but the Co-Operative ran both services.|$|R
5|$|Columbia {{has many}} bars and {{restaurants}} <b>that</b> <b>provide</b> diverse styles of cuisine, which is {{in part due to}} it being a college town with three colleges. One such establishment is the historic Booches bar, restaurant and pool hall, which was established in 1884 and is frequented by college students, as well as others from all walks of life.|$|E
5|$|Immobile Holliday junctions, with {{asymmetrical}} sequences that {{lock the}} strands {{in a specific}} position, were artificially created by scientists to study their structure {{as a model for}} natural Holliday junctions. These junctions also later found use as basic structural building blocks in DNA nanotechnology, where multiple Holliday junctions can be combined into specific designed geometries <b>that</b> <b>provide</b> molecules {{with a high degree of}} structural rigidity.|$|E
5|$|In {{addition}} {{to the city and}} county levels of government found in the United States, Minnesota has other entities <b>that</b> <b>provide</b> governmental oversight and planning. Some actions in the Twin Cities metropolitan area are coordinated by the Metropolitan Council, and many lakes and rivers are overseen by watershed districts and soil and water conservation districts.|$|E
5000|$|A {{measure was}} {{approved}} <b>that</b> <b>providing</b> <b>that</b> eight hours should constitute a day’s labor on irrigation works.|$|R
2500|$|Bruce Vladeck, {{director}} of the Health Care Financing Administration in the Clinton administration, has argued that lobbyists have changed the Medicare program [...] "from one <b>that</b> <b>provides</b> a legal entitlement to beneficiaries to one <b>that</b> <b>provides</b> a de facto political entitlement to providers." ...|$|R
