10000|10000|Public
5|$|It {{took more}} than 30 years <b>to</b> <b>fully</b> restore the town's housing stock to pre-Civil War standards.|$|E
5|$|A {{review in}} The Economist calls this a {{powerful}} book which articulates the politics involved {{and the degree}} to which scientists have sometimes manufactured and exaggerated environmental uncertainties, but opines that the authors fail <b>to</b> <b>fully</b> explain how environmental action has still often proved possible despite countervailing factors.|$|E
5|$|After shooting, Carruth {{took two}} years <b>to</b> <b>fully</b> post-produce Primer. He has since said that this {{experience}} was so arduous that he almost abandoned the film on several occasions.|$|E
5000|$|Shutter button with auto-focus (press half-way <b>to</b> auto-focus, <b>fully</b> <b>to</b> capture) ...|$|R
50|$|Two states, Sikkim and Kerala {{have planned}} <b>to</b> shift <b>fully</b> <b>to</b> organic farming by 2015 and 2016 respectively.|$|R
5000|$|The {{number of}} {{connections}} needed <b>to</b> have <b>fully</b> meshed point-to-point connections, with [...] points, {{is given by}} [...] (see binomial coefficient). Thus, for ten applications <b>to</b> be <b>fully</b> integrated point-to-point, , or 45 point-to-point connections are needed.|$|R
5|$|Each tissue {{compartment}} {{is assumed}} <b>to</b> <b>fully</b> saturate/desaturate in 6 half-times. This means desaturation of the slowest (120 min) compartment takes 12 hours – hence the 12-hour surface interval before a dive {{is not considered}} repetitive with these tables.|$|E
5|$|Kanbar {{was taken}} with the idea and agreed <b>to</b> <b>fully</b> finance the film before even seeing a {{finished}} script, with the initial intent of releasing the film directly to DVD. In 2002, Kanbar and Montgomery founded Kanbar Entertainment and Kanbar Animation {{for the production of}} the film.|$|E
5|$|On 15December, areas across Pilbara {{were placed}} on alert for the storm's arrival; however, as the storm {{continued}} west, the alert was dropped. The warning was quickly reinstated when forecasts showed Ilona moving south. Officials indicated that residents had roughly 12hours <b>to</b> <b>fully</b> prepare.|$|E
5000|$|Good {{governance}} {{is needed}} to make business {{a part of the}} solution. Supportive frameworks and regulations are needed for business <b>to</b> contribute <b>fully</b> <b>to</b> sustainable development.|$|R
50|$|She {{pursued a}} career in television, first in {{theatrical}} plays and then in television miniseries, but she left that path <b>to</b> focus <b>fully</b> <b>to</b> her journalism studies.|$|R
50|$|The {{exercise}} {{can be increased}} in difficulty by raising the legs to a 90-degree angle, and not allowing the legs <b>to</b> return <b>fully</b> <b>to</b> the floor between repetitions.|$|R
5|$|On 26 July, Federer {{announced}} that he would miss the 2016 Summer Olympics and the remainder of the 2016 season <b>to</b> <b>fully</b> recover from his knee injury.|$|E
5|$|On August 28, Dodd {{received}} {{the endorsement of}} the International Association of Fire Fighters. On October 24, in a speech before an International Association of Fire Fighters conference, he criticized the Bush Administration's failure <b>to</b> <b>fully</b> fund first responders battling the massive wildfires in Southern California.|$|E
5|$|Relatively rare amongst fighter aircraft, the RB.199 is {{fitted with}} thrust reversers to {{decrease}} the distance required to safely land. <b>To</b> <b>fully</b> deploy the thrust reverser during landings, the yaw damper {{is connected to the}} steering of the nosewheel to provide greater stability.|$|E
50|$|The sexual {{behavior}} of non-human animals takes many different forms, {{even within the}} same species, though homo{{sexual behavior}} is best known from social species. The motivations for and implications of these behaviors have yet <b>to</b> be <b>fully</b> understood, since most species have yet <b>to</b> be <b>fully</b> studied.|$|R
50|$|Louise Firouz was {{the sort}} of person who was able <b>to</b> relate <b>fully</b> <b>to</b> anyone in any walk of life and make them feel special. She was much loved by all who knew her.|$|R
50|$|Developing thankfulness for {{everything}} that meets us, and that universal love which allows the world <b>to</b> reveal itself <b>fully</b> <b>to</b> oneself.|$|R
5|$|The International Motor Sports Association (IMSA) {{initially}} {{decided to}} not abide by the LMP2 restrictor change for the American Le Mans Series, although that decision was reversed following Le Mans. SERO decided not <b>to</b> <b>fully</b> conform to the new ACO regulations in the Japan Le Mans Challenge until 2008.|$|E
5|$|Wartime {{reserves}} {{enabled the}} Peronist government <b>to</b> <b>fully</b> {{pay off the}} external debt in 1952; {{by the end of}} the year, Argentina became creditor of US$5.000.000.000.|$|E
5|$|When Chemetco shut down, {{the site}} was sealed and {{remediation}} began. However, the process was to prove protracted and several years later, {{it had not been}} possible <b>to</b> <b>fully</b> complete the process.|$|E
50|$|Nasrallah is {{a member}} of the Sakakini General Assembly.In 2006, Ibrahim Nasrallah decided <b>to</b> {{dedicate}} himself <b>fully</b> <b>to</b> his writing profession.|$|R
50|$|It was {{an honest}} {{recommitment}} <b>to</b> living <b>fully.</b>|$|R
5000|$|The Honda Racing Team {{moved to}} the brand new ninth {{generation}} Honda Civic built to full NGTC spec. They are the first Manufacturer backed team <b>to</b> run <b>fully</b> <b>to</b> the Next Generation Touring Car specification.|$|R
5|$|A National Park Service {{spokesperson}} {{reported that}} surveys revealed cracks {{near the top}} of the Washington Monument, the world's tallest stone structure, which remained closed for repairs until May 2014. The earthquake severely damaged three of the four pinnacles (corner spires) on the central tower of the Washington National Cathedral, cracked some of its flying buttresses, and caused additional damage. As the cathedral's insurance policy did not cover earthquake damage, cathedral officials stated that they would need to raise millions of dollars <b>to</b> <b>fully</b> evaluate the damage and to stabilize and repair its limestone exterior.|$|E
5|$|A church, or group, that {{is unable}} <b>to</b> <b>fully</b> {{provide for the}} {{religious}} needs of its members is called a mission. Missions are dependent on a congregation which is administered by a minister. A group of several congregations with their missions form a district. The Church in each nation is divided into multiple districts. In Mexico, several districts form together into five jurisdictions that act as legal entities.|$|E
5|$|After having {{received}} this information while at Rawicz, Charles struck camp on August 8 and marched closer to Warsaw in order <b>to</b> <b>fully</b> protect the city until the coronation of Leszczyński was completed. He left General Carl Gustaf Rehnskiöld with 10,000 men at Poznań {{to guard against}} the main Saxon army under Schulenburg which threatened to enter Poland. On September 15, Peter I seized the town of Mitau in Courland. However, the allied successes were limited as the coronation of Leszczyński as Stanisław I of Poland was completed on October 4.|$|E
25|$|All {{components}} were <b>to</b> be <b>fully</b> interchangeable between pistols.|$|R
50|$|The entire {{route is}} yet <b>to</b> be <b>fully</b> electrified.|$|R
5000|$|All {{components}} were <b>to</b> be <b>fully</b> interchangeable between pistols.|$|R
5|$|After leaving Beckham County, SH-34 enters Roger Mills County. SH-73's western {{terminus}} is at SH-34 at {{nine miles}} (14km) north of Elk City. North of this junction, SH-34 lies along the Roger Mills–Custer county line, which {{it continues to}} follow as it passes through {{the east side of}} Hammon, where it meets State Highway 33. North of town, the route crosses over the Washita River, and shortly thereafter turns northeast <b>to</b> <b>fully</b> enter Custer County. Northwest of Moorewood, the highway crosses into Dewey County.|$|E
5|$|Article 9 of the Constitution of the Republic of Singapore, {{specifically}} Article 9(1), {{guarantees the}} right to life and {{the right to}} personal liberty. The Court of Appeal has called {{the right to life}} the most basic of human rights, but has yet <b>to</b> <b>fully</b> define the term in the Constitution. Contrary to the broad position taken in jurisdictions such as Malaysia and the United States, the High Court of Singapore has said that personal liberty only refers to freedom from unlawful incarceration or detention.|$|E
5|$|As {{in other}} dromaeosaurs, Velociraptor tails had long bony {{projections}} (prezygapophyses) {{on the upper}} surfaces of the vertebrae, as well as ossified tendons underneath. The prezygapophyses began on the tenth tail (caudal) vertebra and extended forward to brace four to ten additional vertebrae, depending on position in the tail. These were once thought <b>to</b> <b>fully</b> stiffen the tail, forcing the entire tail {{to act as a}} single rod-like unit. However, at least one specimen has preserved a series of intact tail vertebrae curved sideways into an S-shape, suggesting that there was considerably more horizontal flexibility than once thought.|$|E
5000|$|On December 17, 2009 a United States {{diplomatic}} agent sent information that Camaras health was [...] "not expected <b>to</b> return <b>fully</b> <b>to</b> its previous state" [...] following the assassination attempt. Possible plans for restoring order were discussed.|$|R
2500|$|Suffering (dukkha • duḥkha) — <b>to</b> be <b>fully</b> {{understood}} (pariññeyya) ...|$|R
50|$|The line is {{expected}} <b>to</b> be <b>fully</b> electrified by 2030.|$|R
