9218|10000|Public
5|$|The city's chief {{architect}} Mykola Zharikov approached Vadym Zhezherin {{to create a}} new design for the station. Zhezherin enlisted the help of his father, Borys in completing the design. Vadym previously worked on <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> city's Leo Tolstoy Square and similarly named metro station, while his father, who was awarded the title of Distinguished Architect of Ukraine, was responsible for <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> nearby National Opera House.|$|E
5|$|A run {{scored by}} a runner who {{advances}} {{due to an}} error or passed ball is unearned, unless {{it would not have}} made a difference in <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> inning.|$|E
5|$|Computer {{modeling}} of a well-preserved specimen of P. tubicen, with more complex air passages {{than those of}} P. walkeri, has allowed <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> possible sound its crest produced. The main path resonates at around 30Hz, but the complicated sinus anatomy causes peaks and valleys in the sound.|$|E
3000|$|... <b>the</b> quality <b>of</b> <b>the</b> <b>reconstructions</b> <b>of</b> <b>the</b> four-phase growth-decay {{dynamics}} curves {{compared with}} the actual N(t).|$|R
30|$|<b>The</b> <b>reconstructions</b> <b>of</b> <b>the</b> SPECT/CT {{data were}} {{performed}} using the methods described in section 2.2, with TEW scatter correction.|$|R
50|$|In 1714, the Private Definitory {{proposed}} that the church and convent of Tondo pay back from their own properties the funds that were spent for <b>the</b> <b>reconstructions</b> <b>of</b> <b>the</b> church.|$|R
5|$|In the mid-1980s, the National Park Service, {{along with}} the Federal Highway Administration, began a {{reconstruction}} of the NPS segment to modernize the road, including the improvement of several interchanges. Around 2002, the federal government completed the project with <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> MD197 interchange.|$|E
5|$|The initial {{years of}} his office were {{relatively}} uneventful. Gebhard continued {{some of the work}} of his predecessor, Salentin, chiefly in <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> Arnsberg castle in Westphalia.|$|E
5|$|To {{rebuild the}} damaged {{parts of the}} site, the {{relevant}} approval from Dacorum Borough Council would be needed. The BP section of the site {{is a good way}} from the explosion and survived with very little damage, but it was inoperative as of 2009. BP is exploring plans for the future use of this part of the site, and has indicated a number of priorities, including the reopening of the fuel pipelines to Heathrow. It is considering using its section to store aviation fuel and as a distribution centre for motor fuel, but at a much-reduced level. In late 2009, Total UK submitted plans for <b>the</b> <b>reconstruction</b> <b>of</b> <b>the</b> oil depot. <b>The</b> <b>reconstruction</b> <b>of</b> <b>the</b> site has been taking place since March 2013.|$|E
30|$|Though <b>the</b> {{comparison}} <b>of</b> <b>the</b> <b>reconstructions</b> <b>of</b> <b>the</b> growth-decay dynamics is indicatively important, the {{key issue}} is the robustness, accuracy and reliability <b>of</b> <b>the</b> recovery <b>of</b> <b>the</b> parameters, as it is those {{that will be used}} for subsequent decision-making and comparative assessments.|$|R
