11|50|Public
50|$|SWP is an {{interface}} between Contactless frontend (CLF) and UICC (SIM card chip). It is a contact based protocol {{which is used}} for contactless communication. C6 pin of UICC is connected to CLF for SWP support. It is a bit oriented full duplex protocol i.e. {{at the same time}} transmission as well as reception is possible. CLF acts as a master and UICC as a slave. CLF provides the UICC with energy, a <b>transmission</b> <b>clock,</b> data and signal for bus management. The data to be transmitted are represented by the binary states of voltage and current on the single wire.|$|E
40|$|The ISO-MPEG-Audio Layer III {{digital audio}} {{compression}} scheme {{is the most}} powerful of the three audio compression algorithms standardized in ISO-MPEG IS- 11172. Even at very low bitrates Layer III provides a high sound quality. This facilitates the transmission of high quality audio via standard 64 kbit/s data channels. Apart form the sound quality in MPEG audio only Layer III offers additional features that allow very effective solutions for the synchronization of the sample clock to the <b>transmission</b> <b>clock.</b> This paper describes the basic features of Layer III as well as practical implementation...|$|E
40|$|This {{dissertation}} {{defines a}} frame forwarding technique offering a fixed delay to a subclass of traffic in closed industrial control networks. In these networks bandwidth {{is dedicated to}} periodic traffic supporting tight inter-process control and control loop communication. Ideally periodic traffic arrival will have minimal delay-jitter with constant realized delays. This simplifies the implementation of connected control devices. Furthermore networks are simplified with asynchronous node and switch operation. Switch designs are simplified {{as there is no}} dependence on adjacent switch clock operation. Correct network function only relies on switches directly traversed by each flow and is not dependent on complex clock synchronization mechanisms. Existing packet scheduling schemes that attempt to minimize delay-jitter, suffer from either requiring inter-switch clock coordination (i. e. RCSP-DJ), or maintain a fixed priority so that the highest priority flows must contend without regard to past frame arrival treatment (i. e. RCSP-RJ). In this dissertation the FlexTDMA protocol is defined which supports closed network communication. FlexTDMA will be enhanced to accommodate real-world networking conditions (FlexTDMA+) and will be enhanced to support simultaneous multicast (FlexTDMA++). The FlexTDMA scheduling algorithm delivers frame data on each flow nearly at the maximal delay bound with minimal delay-jitter in an asynchronous network. Industrial control switching network systems will benefit from FlexTDMA when the complexity of system level synchronization is unacceptable, but the component switches must operate independently. FlexTDMA does not require synchronous network clock coordination and preserves the data content of frames. FlexTDMA+ includes three improvements: baseline preemption, partial baselining and baseline deadline density control, which are used to support real-world conditions of node periodic on-off <b>transmission,</b> <b>clock</b> drift, frame loss and bandwidth load. FlexTDMA++ supports simultaneous multicast under real-world conditions of switch failures, node periodic on-off <b>transmission,</b> <b>clock</b> drift, frame loss and bandwidth load...|$|E
50|$|Currently Robert Campisi from Australia {{holds the}} World Record for the fastest run using a Powerglide <b>transmission,</b> <b>clocking</b> 5.95s at 260 mph in his Twin Turbo Ford Mustang in September 2011.|$|R
5000|$|While {{reviewing}} a prototype, Motor Trend magazine {{indicated that}} cruising {{in second gear}} keeps the motor close to its 7000 revolutions per minute maximum will draw {{the least amount of}} electric current from the batteries, thus achieving further range between recharges. The non-assisted brakes required {{a lot of pressure on}} the pedal because of the heavy weight of the car with its batteries [...] - [...] a total of 5500 lb in a chassis designed for 3000 lb creates problems. Acceleration from 0 to 60 mph was described as rather slow at 30 seconds, but flooring the accelerator in third gear produced the same sensation as in a large-sized car with a V8 engine and automatic <b>transmission,</b> <b>clocking</b> 12.5 seconds to go from 50 to 70 mph.|$|R
50|$|Anisochronous {{self-clocking}} signals do not combine clock {{cycles and}} data transfer into one continuous signal. Instead, the <b>transmission</b> of <b>clock</b> cycles and data transmission is modulated. Below {{is an example}} signal used in asynchronous serial communication, where it is {{made clear that the}} information about the clock speed is transmitted in a different timeframe than the actual data.|$|R
40|$|During the {{shutdown}} of the ATLAS scintillating Tile calorimeter (TileCal) in 2013 / 14 {{one of its}} on-detector electronic modules will be replaced with a compatible hybrid demonstrator system. This is being built to fulfill all requirements for the complete upgrade of the TileCal elec- tronics in 2022 but augmented to stay compatible with the present system. We report on the hybrid systems FPGA based communication module {{that is responsible for}} receiving and unpacking com- mands using a 4. 8 Gbps downlink and driving a high bandwidth data uplink. The report includes key points like multi gigabit <b>transmission,</b> <b>clock</b> distribution, programming and operation of the hardware. We also report on a firmware skeleton implementing all these key points and demon- strate how timing, trigger, control and data transmission can be achieved in the demonstrator...|$|E
40|$|Introduction: 160 Gbit=s optical {{time domain}} {{multiplexing}} (OTDM) technology is only interesting if full add-drop functionality can be realised {{on the existing}} fibre infrastructure [1]. A 160 Gbit=sOTDM add-drop node based on the gain transparent ultrafast nonlinear interferometer (GT-UNI) has been demonstrated under laboratory conditions [2]. In this Letter we present a 160 Gbit=sOTDMnetwork built using legacy fibres. The network comprises a 160 Gbit=s transmitter, a 160 Gbit=s add-drop node placed between two field installed fibre links connecting the British Telecom telephone exchanges of Ipswich and Newmarket, and a 160 Gbit=s receiver node. We achieved a high performance operation of all OTDM network functionalities: <b>transmission,</b> <b>clock</b> recovery (CR), and switchingonfieldexperimentalcondition. Experimental setup: Fig. 1 presents the OTDM network setup. The network consists of the following elements: a transmitter, a first fibre link, an add-drop node equipped with a CR circuit...|$|E
40|$|In {{this paper}} we design {{distributed}} protocols for synchronization in SDH networks. We start by suggesting a new abstraction {{to model the}} communication of control information in SDH/SONET frame headers. The new model is then used {{in the construction of}} realistic and fault-tolerant distributed protocols for the timing distribution problem. In this problem the nodes of an SDH/SONET network should be synchronized to transmit at the same rate; otherwise the data carried by the network may be impaired. The presented protocols ensure that (1) all the nodes derive their <b>transmission</b> <b>clock</b> from one source, (2) that this source is the highest quality clock available in the network and (3) that the path along which the clock at a node is derived is the shortest path from the source to the node. The design of the presented protocol employs modern techniques from the field of distributed computing adapted to the model and tools available in a real SDH/SONET network. Keywords: Synchronization, SDH, [...] ...|$|E
50|$|The {{value of}} the bit is sampled {{in the middle of}} the 8-bit region.The errors are moved to the extreme cycles, and the clock is {{synchronized}} frequently enough for the drift to be small. (Drift is smaller than 1 cycle per 300 cycles, and during <b>transmission</b> the <b>clock</b> is synchronized more than once every 300 cycles).|$|R
5000|$|... where [...] is the {{probability}} of a signal <b>transmission</b> within a <b>clock</b> period at node , [...] is the switched capacitance, [...] is the supply voltage and [...] is the clock frequency.|$|R
50|$|After several delays the Michelangelo, under {{command of}} Senior Captain Mario Crepaz, was finally ready for service in May 1965. During the sea trials some {{vibrations}} were detected on {{the stern of}} the ship. Michelangelo was drydocked in December 1965 and received new propellers and some modifications to her <b>transmission.</b> She <b>clocked</b> 31.59 knots during her post-refit trials, making her the fifth-fastest passenger ship in the world at the time.|$|R
40|$|International Telemetering Conference Proceedings / October 25 - 28, 1999 / Riviera Hotel and Convention Center, Las Vegas, NevadaAs {{the number}} of {{telemetry}} applications at sites increases, {{the need for a}} higher bandwidth link from site-to-site grows. The use of an inverse T 1 multiplexer allows the site to utilize multiple T 1 lines rather than more costly higher bandwidth lines. There are many advantages to using a recognized packet standard, such as IRIG- 107 / 98, over simply routing the streams through T 1 lines. One advantage {{is that there is a}} total separation of data stream clock from T 1 <b>transmission</b> <b>clock,</b> reducing synchronization circuitry and overhead. Another advantage is that the use of packets also allows for a smooth reconstructed clock phase on the receiving site, creating a virtually seamless transmission of clock and data. And, finally, by using a recognized packet standard, the inverse T 1 multiplexer may easily be integrated into ranging and telemetry systems already incorporating packetized telemetry. This paper will discuss the combination of packets and inverse multiplexing to achieve an expandable transmission system capable of delivering a high bandwidth data stream across multiple T 1 lines...|$|E
40|$|Abstract: Quantum-dot active {{material}} systems are {{proving to be}} an excellent choice for mode-locked laser applications. High-power, high repetition-rate picosecond and sub-picosecond pulse generation is now readily achievable with promising results for ultra-low jitter performance. © 2006 Optical Society of America OCIS codes: (140. 4050) Mode-locked lasers; (140. 5960) Semiconductor lasers Monolithic mode-locked laser diodes have for many years been regarded as potentially suitable for a large range of photonic applications due to their compactness, mechanical stability and robustness, high potential repetition rates and low potential jitter. As a result, monolithic mode-locking has been extensively studied in bulk and quantum well (QW) material systems for over 20 years. To date these laser sources {{have been shown to}} be suitable for several photonic applications, including high-speed data <b>transmission,</b> <b>clock</b> signal generation and electro-optic sampling. However, typically these sources have been found to generate pulses with durations greater than 1 ps, and have exhibited limited average powers. In recent years, therefore quantum dot (QD) mode-locked lasers have received much attention, their inherent properties, such as high gain, low chirp and fast saturable absorption leading to hopes of improved performance. Low background loss and the typically longer lengths of quantum dot laser devices also have encouraged studies of mode-locking at repetition rates previously not explored in monolithi...|$|E
40|$|This paper {{presents}} a serializer/deserializer scheme for asynchronous address event representation (AER) bit-serial interchip communications. Each serial AER (sAER) link uses four wires: a micro strip pair for low voltage differential signaling (LVDS) and two handshaking lines. Each event {{is represented by}} a 32 -bit word. Two extra preamble bits are used for alignment. <b>Transmission</b> <b>clock</b> {{is embedded in the}} data using Manchester encoding. As opposed to conventional LVDS links, the presented approach allows to stop physical communication between data events, so that no “comma” characters need to be transmitted during these pauses. As soon as a new event needs to be transmitted, the link recovers immediately thanks to a built-in control voltage memorization circuit. As a result, power consumption of the serializer and deserializer circuits is proportional to data event rate. The approach is also highly tolerant to clock jitter, due to the asynchronous nature and the Manchester encoding. A chip test prototype has been fabricated in standard 0. 35 μm CMOS including a pair of Serializer and Deserializer circuits. Maximum measured event transmission rate is 15 Meps (mega events per second) for 32 -bit events, with a maximum bit transmission speed of 670 Mbps (mega bits per second). Peer reviewe...|$|E
40|$|Abstract: Time-Triggered {{architecture}} (TTA) {{provides a}} computing infrastructure {{for the design}} and implementation of dependable distributed systems. The core building block of the TTA is the communication protocol TTP/C. This protocol {{has been designed to}} provide no faulty nodes. TTP/C integrates a set of fault-tolerant services like: message <b>transmissions,</b> <b>clocks</b> synchronization and Group Membership Protocol (GMP). The GMP protocol ensures that each TTA node maintains a private membership set, which records all the nodes that are believed to be nonfaulty. In the GMP protocol previously studied in the literature, any detected faulty node was immediately excluded from the group. This gradual exclusion process risks invalidating the protocol after N- 3 successive failures if the ability of faulty node reintegration was not implemented. Our contribution in this paper was to remedy this serious problem. A node reintegration increases system survivability by allowing a (recovering) transiently-faulty node to regain a group. Our proposal algorithm, devoted to node reintegration inside the group membership protocol, was formally specified and verified using a diagrammatic representation. The verification of the proposal has been checked with the well known PVS theorem prover. Keywords: Time-triggered Architecture, TTP/C, GMP, deductive verification, reintegratio...|$|R
40|$|Time-Triggered {{architecture}} (TTA) {{provides a}} computing infrastructure {{for the design}} and implementation of dependable distributed systems. The core building block of the TTA is the communication protocol TTP/C. This protocol {{has been designed to}} provide no faulty nodes. TTP/C integrates a set of fault-tolerant services like: message <b>transmissions,</b> <b>clocks</b> synchronization and Group Membership Protocol (GMP). The GMP protocol ensures that each TTA node maintains a private membership set, which records all the nodes that are believed to be nonfaulty. In the GMP protocol previously studied in the literature, any detected faulty node is immediately excluded from the group. This gradual exclusion process risks invalidating the protocol after N- 3 successive failures if the ability of faulty node reintegration is not implemented. Our contribution in this paper is to remedy this serious problem. A node reintegration increases system survivability by allowing a (recovering) transiently-faulty node to regain a group. Our proposal algorithm, devoted to node reintegration inside the group membership protocol, is formally specified and verified using a diagrammatic representation. The verification of the proposal has been checked with the well known PVS theorem prover...|$|R
40|$|Abstract: With the PTN network {{gradually}} {{becoming the}} unity of the business group <b>transmission</b> network, <b>clock</b> synchronization is an important issue in Packet Transport Networking (PTN). This paper introduces time synchronization technology of IEEE 1588 v 2 based on FPGA and VHDL. It has more flexibility implementation than the foreign professional processing chip, and easy to upgrade. It also solved the low accuracy synchronization problem of software timestamp. With the result of the simulation and testing, this implementation is proved to be available for meeting the requirements of communication systems on clock Synchronization...|$|R
40|$|Clock {{synchronization}} {{is highly}} desirable in distributed systems, including many {{applications in the}} Internet of Things and Humans (IoTH). It improves the efficiency, modularity and scalability of the system, and optimizes use of event triggers. For IoTH, Bluetooth Low Energy (BLE) - {{a subset of the}} recent Bluetooth v 4. 0 stack - provides a low-power and loosely coupled mechanism for sensor data collection with ubiquitous units (e. g., smartphones and tablets) carried by humans. This fundamental design paradigm of BLE is enabled by a range of broadcast advertising modes. While its operational benefits are numerous, the lack of a common time reference in the broadcast mode of BLE has been a fundamental limitation. This paper presents and describes CheepSync: a time synchronization service for BLE advertisers, especially tailored for applications requiring high time precision on resource constrained BLE platforms. Designed on top of the existing Bluetooth v 4. 0 standard, the CheepSync framework utilizes low-level timestamping and comprehensive error compensation mechanisms for overcoming uncertainties in message <b>transmission,</b> <b>clock</b> drift and other system specific constraints. CheepSync was implemented on custom designed nRF 24 Cheep beacon platforms (as broadcasters) and commercial off-the-shelf Android ported smartphones (as passive listeners). We demonstrate the efficacy of CheepSync by numerous empirical evaluations in a variety of experimental setups, and show that its average (single-hop) time synchronization accuracy is in the 10 us range...|$|E
40|$|The Timed Token Protocol (TTP) {{is used to}} {{maintain}} the control action in real time. Every real time system has to provide the specified timely service to its environment. To meet this requirement there are two fundamentally different paradigms: the event triggered approach and the time triggered approach (H. Kopetz, 1993). We consider the time triggered approach. The TTP initiates each of the processes on its arrival. This protocol integrates services such as predictable message <b>transmission,</b> <b>clock</b> synchronization, membership, mode change, and blackout handling. It also provides some features for fault tolerance. The Multi Terminal Direct Current transmission (MTDC) system control considered in this example is achieved by an application specific architecture which uses 5 processing nodes with some specific coprocessors for signal processing, data acquisition and back end graphic display. The key to success in such systems is the timely execution of data processing tasks that reside on different nodes and {{communicate with one another}} to accomplish a common goal. End to end deadline guarantees are not possible without a communication network that supports the timely delivery of inter task messages. The Message Passing Kernel (MPK) used with this system provides an efficient mechanism to dynamically configure communication channels and achieve successful data transfer in the most optimal and reliable manner. The MPK uses the 8 links of the transputer for all its communication...|$|E
50|$|While the {{previous}} clock No. 3 is technologically advanced and very impressive, it still {{can be improved}} {{when it comes to}} the appearance, as half of the clock consists of a cabinet that resembles a fusebox. Science and art are all to often regarded as opposites, but as the work of Leonardo da Vinci shows, when fusioned, remarkable results can be achieved. It might have been this beauty spot that Rasmus Sørnes wanted to address when he started working on clock No. 4, which has the same principle design, gear trains and <b>transmissions</b> as <b>clock</b> No. 3, but a very different look.|$|R
40|$|Ring {{interconnection}} networks {{provide an}} attractive medium {{for use in}} large-scale multiprocessor systems. They require simple interfaces and allow <b>transmission</b> at high <b>clock</b> rates. They can be easily organized into racefree networks, which facilitates implementation of consistency protocols. The paper examines the key features of ring networks and considers some practical examples of their use...|$|R
40|$|The {{reflection}} and <b>transmission</b> Salecker-Wigner-Peres <b>clock</b> times averaged over the post-selected reflected and transmitted sub-ensembles, respectively, are investigated {{for the one}} dimensional scattering of a localized wave packet through an asymmetric barrier. The dwell time averaged over the same post-selected sub-ensembles is also considered. The emergence of negative average reflection times is examined and we show that while the average over the reflected sub-ensemble eliminates the negative peaks at resonance for the clock time, it still allows negative values for transparent barriers. The saturation of the average times with the barrier width (Hartman effect) is also addressed. Comment: 10 pages, 15 figures. Accepted for publication in European Physical Journal Plu...|$|R
40|$|Abstract. The {{reflection}} and <b>transmission</b> Salecker-Wigner-Peres <b>clock</b> times averaged over the post-selected reflected and transmitted sub-ensembles, respectively, are investigated {{for the one}} dimensional scattering of a localized wave packet through an asymmetric barrier. The dwell time averaged over the same post-selected sub-ensembles is also considered. The emergence of negative average reflection times is examined and we show that while the average over the reflected sub-ensemble eliminates the negative peaks at resonance for the clock time, it still allows negative values for transparent barriers. The saturation of the average times with the barrier width (Hartman effect) is also addressed. PACS. 03. 65. Xp Tunneling, traversal time, quantum Zeno dynamics – 03. 65. Ta Foundations of quantum mechanics; measurement theory – 03. 65. Nk Scattering theory...|$|R
5000|$|Synchronous {{transmission}} uses no {{start and}} stop bits, but instead synchronizes transmission speeds at both the receiving and sending end of the <b>transmission</b> using <b>clock</b> signal(s) built into each component. A continual stream of data is then sent between the two nodes. Due to there being no {{start and stop}} bits the data transfer rate is quicker although more errors will occur, as the clocks will eventually get out of sync, and the receiving device would have the wrong time that had been agreed in the protocol for sending/receiving data, so some bytes could become corrupted (by losing bits). Ways to get around this problem include re-synchronization of the clocks and use of check digits to ensure the byte is correctly interpreted and received ...|$|R
50|$|The BNC {{connector}} is {{used for}} composite video on commercial video devices. Consumer electronics devices with RCA connector jacks {{can be used with}} BNC-only commercial video equipment by inserting an adapter. BNC connectors were commonly used on 10base2 thin Ethernet network cables and network cards. BNC connections can also be found in recording studios. Digital recording equipment uses the connection for synchronization of various components via the <b>transmission</b> of word <b>clock</b> timing signals.|$|R
40|$|Abstract ⎯ This paper {{presents}} {{our research}} results on power-clocked CMOS design. First we provide algebraic expressions and describe properties of clocked signals. Next {{two types of}} power-clocked CMOS circuit constructions are introduced and analyzed in detail. Since the adiabatic switching requires slow-ramping of the power-clock, a <b>clocked</b> <b>transmission</b> gate and a four-stage clocked NP-domino circuit are presented, which receive trapezoidal and sinusoidal power-clocks, respectively. PSPICE simulations demonstrate the correct operation and energy-saving advantage of the proposed circuits. I...|$|R
40|$|A {{frequency}} accuracy enhanced clock generator is proposed for energy efficient crystal-less WBAN system. By applying a self-reference calibration and tracking a remote downlink wireless reference, the robust system clock with ± 30 ppm accuracy against both 20 % voltage variation and 75 °C temperature variation is developed to enable over-Mbps uplink data <b>transmission.</b> Furthermore, the <b>clock</b> generator based on hysteresis delay cells consumes 7. 6 μW in 5 MHz {{and is able}} to minimize significant always-on clock source power...|$|R
40|$|Abstract—Data <b>transmission</b> on {{multiple}} <b>clock</b> domains will face reliable problems. The conventional globally asynchronous locally synchronous (GALS) technique can {{resolve the problem}} but has a high latency problem. In this paper, we present a novel asynchronous transmission technique called quasi-synchronous with an adaptive phase mechanism to reduce the transmission latency. Compared with the conventional GALS techniques, the proposed technique saves 50 %~ 83 % of latency. It is implemented on standard-cell library by using TSMC 0. 18 um 1 P 6 M CMOS technology. I...|$|R
40|$|The basic {{parameters}} {{relevant to the}} design of network timing systems describe the random and systematic time departures of the system elements, i. e., master (or reference) <b>clocks,</b> <b>transmission</b> links, and other clocks controlled over the links. The quantitative relations between these parameters were established and illustrated by means of numerical examples based on available measured data. The examples were limited to a simple PLL control system but the analysis can eventually be applied to more sophisticated systems at the cost of increased computational effort...|$|R
