1921|10000|Public
5|$|The {{functional}} diving cylinder {{consists of}} a pressure vessel and a cylinder valve. <b>There</b> <b>are</b> <b>usually</b> one or more optional accessories depending on the specific application.|$|E
5|$|Understanding data {{dependencies}} {{is fundamental}} in implementing parallel algorithms. No program can run {{more quickly than}} the longest chain of dependent calculations (known as the critical path), since calculations that depend upon prior calculations in the chain must be executed in order. However, most algorithms do not consist of just a long chain of dependent calculations; <b>there</b> <b>are</b> <b>usually</b> opportunities to execute independent calculations in parallel.|$|E
5|$|Signs and {{symptoms}} {{of the most common}} form of pancreatic cancer may include yellow skin, abdominal or back pain, unexplained weight loss, light-colored stools, dark urine and loss of appetite. <b>There</b> <b>are</b> <b>usually</b> no symptoms in the disease's early stages, {{and symptoms}} that are specific enough to suggest pancreatic cancer typically do not develop until the disease has reached an advanced stage. By the time of diagnosis, pancreatic cancer has often spread to other parts of the body.|$|E
50|$|<b>There</b> <b>is</b> <b>usually</b> a wide {{selection}} of goods and services.|$|R
5000|$|<b>There</b> <b>is</b> <b>usually</b> a {{variable}} expression of EMA and S100 protein.|$|R
50|$|If an XHTML page {{contains}} Microformats, <b>there</b> <b>is</b> <b>usually</b> {{a specific}} profile.|$|R
5|$|The larvae have silk glands {{which are}} located on the labium. These glands are {{modified}} salivary glands. They use these silk glands to make silk for cocoons and shelters. Located below the labrum are the mandibles. On {{each side of the}} head <b>there</b> <b>are</b> <b>usually</b> six stemmata just above the mandibles. These stemmata are arranged in a semicircle. Below the stemmata there is a small pair of antennae, one on each side.|$|E
5|$|The {{milk shark}} has a slender build with a long, pointed snout, large, round eyes with nictitating {{membranes}} (protective third eyelids), and no spiracles. On {{each side of}} the head behind the corner of the jaw, <b>there</b> <b>are</b> <b>usually</b> seven to 15 enlarged pores. The nostrils are small, as are the adjacent triangular skin flaps. There are long furrows at the corners of the mouth on both the upper and lower jaws. The tooth rows number 2425 in both jaws. The upper teeth are finely serrated and strongly oblique; the lower teeth have a similar shape, though the serrations are smaller and the tips curve gently upward. The teeth of juveniles are smooth-edged.|$|E
5|$|The nest of the dusky woodswallow {{consists}} of twigs, roots {{and other similar}} foliage matted {{together to form a}} bowl shape, which is lined with grass. It is positioned safely, behind bark, and/or high in a tree branch, and sometimes in a hollowed out tree stump. The nest is made during the period from August to January, {{and with the help of}} several birds. The mated pair will then guard the nest, while others will help them take care of the babies. The female lays white eggs, of which <b>there</b> <b>are</b> <b>usually</b> no more than three or four. While the incubation period lasts for sixteen days, the amount of time taken for fledgling can be this long to around twenty days.|$|E
50|$|<b>There</b> <b>is</b> <b>usually</b> but {{not always}} a {{copyright}} symbol accompanying the mark.|$|R
5000|$|When {{competitors}} are level on points, <b>there</b> <b>is</b> <b>usually</b> some tiebreaker criterion.|$|R
5000|$|... in Arion hortensis <b>there</b> <b>is</b> <b>usually</b> a bipartite oviduct, but <b>there</b> <b>is</b> {{sometimes}} a tripartite free oviduct ...|$|R
5|$|Crucibulum {{species have}} light tan to cinnamon-colored fruiting bodies, {{known as a}} {{peridium}}, that are cup- or crucible-shaped. Depending on the species, {{the size of the}} peridium may range from 2–4tall by 1.5–3mm wide at the mouth (for C.parvulum) to 5–10mm tall by 5–8mm wide (for C.laeve). Viewed microscopically, the wall of the peridium is made of a single layer of tissue, in contrast to the three-layered peridium wall in Cyathus species. The outer surface of the peridium has hyphae that agglutinate so as to form a texture with visible filaments, a condition known as fibrillose; this outer layers of hairs typically wears off with age to leave a relatively smooth surface. Young specimens have a thin layer of tissue called an epiphragm that covers the top of the peridium; it wears off at maturity to expose the peridioles within. <b>There</b> <b>are</b> <b>usually</b> 4–6 peridioles (up to 15 have been noted for C.laeve) that are disc-shaped, whitish in color, and attached to the endoperidium by a strand called a funicular cord. Made of mycelia, The funicular cord tends to wither away and disappear as the fruiting body ages. Spores from Crucibulum species typically have an elliptical or roughly spherical shape, and are thick-walled, transclucent (hyaline) or light yellow-brown in color, with dimensions of 5–15 by 5–8µm. the spores of C.cyathiforme are notably slightly or strongly curved.|$|E
5|$|The head {{is fairly}} large and {{distinct}} and its sides are almost flat and vertical. The {{edge of the}} snout is usually raised into a low ridge. Seen from above, the rostral scale is not visible, or only just. Immediately behind the rostral, there are two (rarely one) small scales. Dorsally, <b>there</b> <b>are</b> <b>usually</b> five large plates: a squarish frontal (longer than wide, sometimes rectangular), two parietals (sometimes with a tiny scale between the frontal and the parietals), and two long and narrow supraoculars. The latter are large and distinct, each separated from the frontal by one to four small scales. The nostril is situated in a shallow depression within a large nasal scale. The eye is relatively large—equal in size or slightly larger than the nasal scale—but often smaller in females. Below the supraoculars are six to 13 (usually eight to 10) small circumorbital scales. The temporal scales are smooth (rarely weakly keeled). There are 10–12 sublabials and six to 10 (usually eight or 9) supralabials. Of the latter, the numbers 3 and 4 are the largest, while 4 and 5 (rarely 3 and 4) are separated from the eye by a single row of small scales (sometimes two rows in alpine specimens).|$|E
25|$|When {{comparing}} geosynthetic {{designs to}} alternative natural soil designs <b>there</b> <b>are</b> <b>usually</b> cost advantages and invariably sustainability (lower CO2 footprint) advantages.|$|E
50|$|In major cities, <b>there</b> <b>is</b> <b>usually</b> {{a gap in}} {{the road}} within the city.|$|R
50|$|<b>There</b> <b>is</b> <b>usually</b> a {{granulocyte}} chemotactic {{defect in}} individuals suffering from insulin-dependent diabetes mellitus.|$|R
50|$|Exceptions and branch mispredictions, {{recognised}} at graduation, {{cause the}} architectural file to be copied {{to the future}} file, and all registers marked as ready in the rename file. <b>There</b> <b>is</b> <b>usually</b> no way to reconstruct {{the state of the}} future file for some instruction intermediate between decode and graduation, so <b>there</b> <b>is</b> <b>usually</b> no way to do early recovery from branch mispredictions.|$|R
25|$|At {{any given}} time, <b>there</b> <b>are</b> <b>usually</b> around a dozen employees. Most, but not all, {{work at the}} FSF {{headquarters}} in Boston, Massachusetts.|$|E
25|$|Some of the {{collection}} cannot be photographed due to publication or another reason. <b>There</b> <b>are</b> <b>usually</b> signs posted nearby the restricted items.|$|E
25|$|All {{events for}} women are {{currently}} run at 1,600 meters. <b>There</b> <b>are</b> <b>usually</b> small variances in distance {{based on the}} size of the track.|$|E
5000|$|In {{contrast}} to {{other forms of}} fighting, <b>there</b> <b>is</b> <b>usually</b> no intention of bodily harm.|$|R
50|$|In {{the case}} of TA <b>there</b> <b>is</b> <b>usually</b> a {{plurality}} of firms and choice is feasible.|$|R
5000|$|However, <b>there</b> <b>is</b> <b>usually</b> no plateauing in {{this type}} of phrase when the verb is relative: ...|$|R
25|$|Coccidiosis can {{be caused}} by a variety of coccidian organisms in dogs, most {{commonly}} Isospora. <b>There</b> <b>are</b> <b>usually</b> no symptoms, but diarrhea and weight loss may occur.|$|E
25|$|Their dorsal {{scales are}} heavily keeled, giving the snake a rough texture. The dorsal scales are {{arranged}} in 25 or 27 rows at midbody. <b>There</b> <b>are</b> <b>usually</b> 3 postoculars.|$|E
25|$|Most German {{children}} only {{attend school}} in the morning. <b>There</b> <b>are</b> <b>usually</b> no provisions for serving lunch. The amount of extracurricular activity is determined individually by each school and varies greatly.|$|E
50|$|In {{addition}} <b>there</b> <b>were</b> <b>usually</b> {{other facilities}} {{for which a}} fee was charged: bars, restaurants, amusement arcades.|$|R
50|$|<b>There</b> <b>is</b> <b>usually</b> {{an altar}} table on a raised Dais, a pulpit, a font and a lectern.|$|R
50|$|When the {{procession}} reaches its destination, <b>there</b> <b>is</b> <b>usually</b> a party, more loud noises, and then dinner.|$|R
25|$|The game {{uses the}} CGA display mode, the only colour {{graphics}} mode {{available on the}} original IBM PC. The mode allows four colours but in DONKEY.BAS <b>there</b> <b>are</b> <b>usually</b> only three on screen.|$|E
25|$|Viral {{conjunctivitis}} shows a fine, diffuse pinkness of the conjunctiva, {{which is}} easily mistaken for the ciliary infection of iris (iritis), but <b>there</b> <b>are</b> <b>usually</b> corroborative signs on microscopy, particularly numerous lymphoid follicles on the tarsal conjunctiva, {{and sometimes a}} punctate keratitis.|$|E
