637|10000|Public
5|$|At sunset, {{the group}} {{discusses}} Randall's fate, and Dale's arguments {{have failed to}} sway the group, and he storms out. Rick, Shane, and Daryl return <b>to</b> <b>the</b> <b>barn</b> and Rick prepares to shoot Randall when Carl runs in and urges his father to do it. Rick is horrified and stops the execution, much to Shane's annoyance.|$|E
5|$|Homer dons a dirty old poncho {{left behind}} by Mona and carries a frisbee {{as part of his}} hippie guise. He visits the farm, but learns that Seth and Munchie operate an organic juice company out of their barn. Offended, Homer convinces them to join him on a ride {{throughout}} Springfield hassling the townspeople. Afterward, they return <b>to</b> <b>the</b> <b>barn</b> to find that Homer's frisbee has jammed Seth and Munchie's juice-making machine, ruining their shipment. Furious, they order Homer to leave, saddening him.|$|E
5|$|The White House is {{connected}} <b>to</b> <b>The</b> <b>Barn</b> (originally The Stables), a red-brick building built in 1926. The archway in {{the centre of}} the building was originally an open passageway. It now houses the reception area for the Training and Event Centre. The first floor of the building was used as training rooms for Cub Scout Leaders. The clock {{on the front of the}} building was a gift from a former Japanese Chief Scout, Count Sano, who was present at an early training course at Gilwell Park. The weather vane on the roof depicts Dick Turpin, who was rumoured to live on the site.|$|E
50|$|Lyoba or lyòba is {{the typical}} chant used by cow herders in the German, Austrian and {{especially}} the Swiss Alps. The chant is mostly used when driving the cattle from <b>the</b> <b>barn</b> <b>to</b> <b>the</b> pastures, {{and at the end}} of summer back <b>to</b> <b>the</b> <b>barns</b> (a practice known as yaylag pastoralism). These cows usually stay all summer on the mountain slopes, which gives <b>the</b> specific taste <b>to</b> <b>the</b> milk which is used <b>to</b> make <b>the</b> famous Gruyère cheese.|$|R
25|$|The congregation's current building, {{designed}} by Percival Goodman <b>to</b> mirror <b>the</b> <b>barns</b> of <b>the</b> surrounding Pennsylvania Dutch community, was dedicated in 1953.|$|R
50|$|Reihendörfer may {{consist of}} a one or two rows of houses or farmsteads; the latter being {{arranged}} {{either side of the}} village street. The farmland associated with each dwelling is adjacent to it, which has the advantage of saving time and reducing the effort involved in transportation. The farm can be worked just outside the farmyard or within it e.g. manure can be readily transported from stall <b>to</b> field and <b>the</b> harvest can be easily brought in <b>to</b> <b>the</b> <b>barns.</b> <b>The</b> farmers also have better oversight of their land.|$|R
5|$|The {{barn and}} the {{surrounding}} Manor Farm property were purchased in 1986 by the John Wiltshier Group, a builder/property developer which aimed to restore the barn {{to serve as a}} showcase for the company. The farm underwent major changes, with several of the more dilapidated buildings demolished and a new L-shaped office building constructed facing the barn. Planning permission was granted on the basis that income from the new offices was supposed to pay for ongoing repairs <b>to</b> <b>the</b> <b>barn,</b> following an initial renovation carried out in 1989. However, in 2006, the company went into receivership. The other buildings were individually sold to new owners but the receiver's attempts to sell the barn separately fell through.|$|E
5|$|The {{design of}} the barn has {{provided}} inspiration {{to a number of}} architects in the 19th and 20th centuries who were involved with the Gothic Revival movement. Sir George Gilbert Scott visited the barn in 1850 and sketched it, using its design as the basis for proposals for the new ChristChurch Cathedral in Christchurch, New Zealand. The library of Mansfield College, Oxford designed by Basil Champneys in the late 1880s also owes its inspiration <b>to</b> <b>the</b> <b>barn.</b> Bedales School's library, completed in 1922 and designed by Ernest Gimson, may also have had its origins in the barn's design.|$|E
5|$|The main barn is {{oriented}} on a north–south axis and has {{a conventional}} bent framing and sheathed with vertical boards. It is believed that {{the addition of a}} cupola with a hip roof may have been a later addition <b>to</b> <b>the</b> <b>barn.</b> Photos dating from 1870 confirm its age, but the date of construction for the barn cannot be determined, but it may date from the 18th century. The former ell of the house was converted in a shed and dates to around 1780.|$|E
50|$|It {{was built}} in 1924 by local {{businessman}} James Purdy who hired local builders George and John Munro <b>to</b> construct <b>the</b> <b>barn.</b> Purdy was inspired <b>to</b> build <b>the</b> unique <b>barn</b> when he saw similar barns in Iowa. Purdy sold his farm in 1942. It went through several owners until the last private owner lost it in foreclosure proceedings in 1990.|$|R
25|$|<b>The</b> Lewis Round <b>Barn</b> {{is located}} in Mendon, Illinois. <b>The</b> <b>barn</b> has been {{restored}} and relocated and is <b>the</b> latest addition <b>to</b> <b>the</b> Round <b>Barn</b> MPS. It was added <b>to</b> <b>the</b> National Register of Historic Places in 2003.|$|R
50|$|On 9 June 1963 {{lightning}} {{set fire}} <b>to</b> <b>the</b> thatched roof and it remained a wreck until Michael Eavis, organiser of the Glastonbury Festival, {{bought it in}} 1995, and presented <b>the</b> <b>barn</b> <b>to</b> <b>the</b> Pilton <b>Barn</b> Trust.|$|R
5|$|At 16, {{the aging}} Lad befriends Sonya, a seven-year-old girl whose father {{works at the}} Place. Her father forces her to assist him with his work, then brutally mistreats her if she is slow. The Master and the Place's {{superintendent}} try to quell the behavior, with no success. During a walk with the girl, Lad protects her from her father. The next day, while the Master and Mistress are at a show and the other workers are off on holiday, Sonya's father starts to beat her for accidentally dropping a heavy basket. Lad comes to her rescue and they retreat to the veranda where she pets him while he sleeps. When Sonya goes <b>to</b> <b>the</b> <b>barn,</b> her father is waiting for her and closes the door. Somehow she senses Lad beside her, which gives her the courage {{to stand up to}} her father. The man imagines he sees Lad beside her and runs away in fear. Unknown to both, Lad had died in his sleep and the Master and Mistress were crying over his body on the veranda.|$|E
