0|10000|Public
5000|$|<b>Buile</b> Shuibhne <b>or</b> <b>Buile</b> Suibhne (Irish pronunciation: , The Madness of Suibhne or Suibhne's Frenzy) {{is an old}} Irish {{tale about}} the Suibhne mac Colmain, king of the Dál nAraidi, driven insane by St. Ronan's curse. The {{insanity}} makes Suibhne leave the Battle of Mag Rath, enter a life of wandering (which earns him the nickname Suibne Geilt or [...] "Mad Sweeney"), until he dies under the refuge of St. Moling.|$|R
5000|$|....in any forest (any area of Government land {{covered with}} selfgrown <b>trees)</b> <b>or</b> {{plantation}} (any area of Government land {{which has been}} planted with <b>trees</b> <b>or</b> shrubs or sown with the seeds of <b>trees</b> <b>or</b> shrubs) of Hong Kong.|$|R
50|$|A parse <b>tree</b> <b>or</b> parsing <b>tree</b> <b>or</b> {{derivation}} <b>tree</b> <b>or</b> {{concrete syntax}} <b>tree</b> is an ordered, rooted tree {{that represents the}} syntactic structure of a string according to some context-free grammar. The term parse tree itself is used primarily in computational linguistics; in theoretical syntax, the term syntax tree is more common.|$|R
50|$|A bicycle <b>tree</b> <b>or</b> cycle <b>tree</b> <b>or</b> bike <b>tree</b> is {{a bicycle}} parking system {{that resembles a}} tree in shape. There are a few types that have been developed.|$|R
50|$|Tie {{a ribbon}} on a <b>tree</b> <b>or</b> <b>tree</b> limb.|$|R
50|$|Recall that a <b>tree</b> (<b>or</b> a forest) is irreductible when {{it lacks}} any {{internal}} node of degree 2. In {{the case of}} a rooted <b>tree</b> (<b>or</b> a rooted forest), the root(s) are of course allowed to have degree 2, since they are not internal nodes. Any <b>tree</b> (<b>or</b> forest) can be made irreductible by applying a sequence of edge contractions.|$|R
50|$|Cordyline indivisa is a monocot tree {{endemic to}} New Zealand, {{where it is}} called {{mountain}} cabbage <b>tree</b> <b>or</b> bush flax. It {{is also known as}} the Broad-leaved cabbage <b>tree,</b> <b>or</b> Tōī.|$|R
50|$|A burial <b>tree</b> <b>or</b> burial {{scaffold}} is a <b>tree</b> <b>or</b> {{simple structure}} used for supporting corpses or coffins. They were once common among the Balinese, the Naga people, certain Aboriginal Australians, and some North American First Nations.|$|R
5000|$|... #Caption: When apical meristems (apical buds) are {{continually}} removed, {{the shape of}} a <b>tree</b> <b>or</b> shrub can be manipulated remarkably, because newer, uninhibited, branches grow en masse almost anywhere on the <b>tree</b> <b>or</b> shrub.Topiary garden, Beckley Park manor, UK ...|$|R
5000|$|Sal forests {{with common}} teak, rain <b>tree</b> (Shirish <b>or</b> Albizia saman lebbeck), and Bombax (also known as silk cotton <b>tree</b> <b>or</b> Shimul) ...|$|R
50|$|A 'Claw-scrunt' in Scots is a <b>tree</b> <b>or</b> <b>tree</b> stump used by {{cattle to}} rub {{themselves}} against.|$|R
25|$|<b>Trees</b> <b>or</b> shrubs, 2-20m tall.|$|R
50|$|They {{are mainly}} active from September to May, but are {{inactive}} in cooler weather and shelter in <b>tree</b> hollows <b>or</b> under fallen <b>trees</b> <b>or</b> large rocks.|$|R
50|$|This {{plant is}} a <b>tree</b> <b>or</b> shrub.|$|R
5000|$|Display {{of white}} and yellow ribbons <b>or</b> {{streamers}} (from <b>trees</b> <b>or</b> strings, or dangling {{from the back of}} one's headgear) ...|$|R
50|$|Vachellia reficiens (Rooihak, link=no), {{commonly}} known as red-bark acacia, red thorn, false umbrella <b>tree,</b> <b>or</b> false umbrella thorn, is a deciduous <b>tree</b> <b>or</b> shrub of the pea family (Fabaceae) native to southern Africa, often growing in an upside-down cone shape and with a relatively flat crown.|$|R
25|$|The World <b>Tree</b> <b>or</b> <b>Tree</b> of Life is {{a central}} symbol in Turkic mythology. It is a common motif in carpets.|$|R
50|$|A player {{may also}} buy or receive from friends {{livestock}} and <b>trees</b> <b>or</b> bushels, such as cherry <b>trees</b> <b>or</b> chickens, {{which do not}} wither but instead become ready for harvest for preset amounts of money a set amount of time from their last harvest. Trees and livestock cannot die.|$|R
50|$|Dendrophilia, dendrophilic, : Preference of <b>trees</b> <b>or</b> other plants.|$|R
50|$|It nests in <b>trees</b> <b>or</b> bushes, laying 3-5 eggs.|$|R
5000|$|Cercis siliquastrum L.—Judas <b>tree</b> <b>or</b> European redbud (Mediterranean region) ...|$|R
5000|$|Nauclea orientalis, the Leichhardt <b>tree</b> <b>or</b> {{the yellow}} cheesewood ...|$|R
50|$|In {{addition}} to the autonymic subspecies Yucca brevifolia subsp. brevifolia, two other subspecies have been described: Yucca brevifolia subsp. jaegeriana (the Jaeger Joshua <b>tree</b> <b>or</b> Jaeger's Joshua <b>tree</b> <b>or</b> pygmae yucca) and Yucca brevifolia subsp. herbertii (Webber's yucca <b>or</b> Herbert Joshua <b>tree),</b> though both are sometimes treated as varieties or forms.|$|R
50|$|The red-naped ibis roosts communally on <b>trees</b> <b>or</b> on islands.|$|R
5000|$|Clusia major, the {{autograph}} <b>tree</b> <b>or</b> pitch-apple, a {{plant species}} ...|$|R
5000|$|... #Caption: Quiver <b>tree</b> <b>or</b> kokerboom, Aloe dichotoma, a tall aloe ...|$|R
50|$|Adults dig {{their nests}} in river banks, {{decaying}} <b>trees,</b> <b>or</b> <b>tree</b> termite nests. A clutch {{of two to}} five round white eggs is typical.|$|R
50|$|Xanthostemon paradoxus, {{commonly}} known as bridal <b>tree</b> <b>or</b> northern penda, is a shrub <b>or</b> <b>tree</b> species in the family Myrtaceae that is endemic to Australia.|$|R
5000|$|Melaleuca ericifolia, {{a species}} of <b>tree</b> <b>or</b> shrub from eastern Australia ...|$|R
5000|$|Information {{visualization}} handles abstract data {{structures such as}} <b>trees</b> <b>or</b> graphs.|$|R
5000|$|Koelreuteria paniculata - Also {{known as}} goldenrain <b>tree</b> <b>or</b> China <b>tree</b> ...|$|R
5000|$|Remarkable {{occurrence}} of epiphytic plants on rocks, <b>trees</b> <b>or</b> shrubs (着生草木の著しく発生する岩石又は樹木) ...|$|R
5000|$|... fell, cut, burn or {{otherwise}} destroy any <b>trees</b> <b>or</b> growing plants, ...|$|R
5000|$|... {{forestry}} {{and plant}} ecology (positions of <b>trees</b> <b>or</b> plants in general) ...|$|R
50|$|Cryptocarya wightiana {{is a small}} <b>tree</b> <b>or</b> shrub {{found in}} Indian Subcontinent.|$|R
5000|$|A <b>tree</b> <b>or</b> {{frame to}} grow around (bamboo, coconut or Erythrina lanceolata) ...|$|R
