2327|10000|Public
5|$|In the 2008–09 season, Buffon {{was once}} again sidelined by several injuries. From September through January, reserve goalkeeper Alexander Manninger held his {{position}} between the sticks, gaining praise for his deputising. Due to recurring injuries, Manninger's performances and Juventus's poor form {{towards the end of}} the season (as Buffon was seen despondent whilst the team drew with both Lecce and Atalanta), there were further rumours that Buffon was displeased and wanted to part ways with the club. He admitted he was disappointed with <b>the</b> <b>current</b> <b>results,</b> but assured that he had no intention of leaving. After a discussion with management, he said he was reassured about the club's future and signed a contract extension to 2013. Buffon and Juventus finished the season on a high note, with two victories, finishing in second place behind Internazionale. They were knocked out of the Coppa Italia semi-finals by eventual champions Lazio and of the Champions League in the round of 16 by Chelsea. Buffon was nominated for the FIFA World Player of the Year in 2009 for the sixth consecutive season since first being nominated in 2004. Buffon made his 300th appearance for Juventus in a 3–3 home draw against Chievo in 2009.|$|E
25|$|According to DRB1, DQA1 and DQB1 allele {{frequencies}} {{showed a}} strong genetic tie between Kurds and Azeris of Iran. According to <b>the</b> <b>current</b> <b>results,</b> present-day Kurds and Azeris of Iran seem {{to belong to}} a common genetic pool.|$|E
2500|$|Atrial {{fibrillation}} (abnormal heart rhythm) {{is associated}} with shorter action potential duration and believed {{to be affected by}} the G protein-gated K+ channel, IK,ACh. is constitutively active in patients with chronic atrial fibrillation | journal = Circulation | volume = 112 | issue = 24 | pages = 3697–706 |date=December 2005 | pmid = 16330682 | doi = 10.1161/CIRCULATIONAHA.105.575332 | url = [...] }} The IK,ACh channel, when activated by G proteins, allows for the flow of K+ across the plasma membrane and out of the cell. This current hyperpolarizes the cell, thus terminating the action potential. It has been shown that in chronic atrial fibrillation there an increase in this inwardly rectifying current because of constantly activated IK,ACh channels. Increase in <b>the</b> <b>current</b> <b>results</b> in shorter action potential duration experienced in chronic atrial fibrillation and leads to the subsequent fibrillating of the cardiac muscle. Blocking IK,ACh channel activity could be a therapeutic target in atrial fibrillation and is an area under study.|$|E
50|$|Instructions on the user’s {{categorical}} premises are {{received as}} input when answers {{are given to}} questions in the communication system of the interface. Each antecedent and consequent in the rule system is represented as a node in the River graphic, and each node has a question with three alternative answers: positive, negative and uncertain. As answers are selected by the user, their node labels appear as feedback in the appropriate adversarial case window and <b>the</b> <b>Current</b> <b>result</b> is available in <b>the</b> <b>Current</b> <b>result</b> window if <b>the</b> <b>Current</b> <b>result</b> button is pressed.|$|R
5|$|August 29–31, 1999- The {{combination}} of swells from Hurricane Dennis and strong northeasterly winds produce strong rip <b>currents</b> along <b>the</b> Delaware coastline. <b>The</b> <b>currents</b> <b>result</b> in nearly 100 rescues and four injuries, and also forces beach closures and restrictions. The strong winds and waves cause beach erosion, as well.|$|R
40|$|CADETT is {{researching the}} use of {{advanced}} and emerging technologies in adult and workplace training. CIMBLE is <b>the</b> <b>current</b> <b>result</b> of that research. It provides a distributed and collaborative virtual environment for conducting team training. This paper describes the technology and application of CIMBLE and how HLA was used in it...|$|R
50|$|When {{fishing in}} a river the line should be cast {{upstream}}. Casting upstream and retrieving with <b>the</b> <b>current</b> <b>results</b> in the spinner/lure sinking faster.|$|E
50|$|The Portugal Current is a weak {{warm water}} current that flows south-easterly towards {{the coast of}} Portugal. <b>The</b> <b>current</b> <b>results</b> from the {{movement}} of water east caused by the North Atlantic Drift.|$|E
50|$|According to DRB1, DQA1 and DQB1 allele {{frequencies}} {{showed a}} strong genetic tie between Kurds and Azeris of Iran. According to <b>the</b> <b>current</b> <b>results,</b> present-day Kurds and Azeris of Iran seem {{to belong to}} a common genetic pool.|$|E
50|$|By contrast, {{in normal}} pulse voltammetry <b>the</b> <b>current</b> <b>resulting</b> {{from a series}} of ever larger {{potential}} pulses is compared with <b>the</b> <b>current</b> at a constant 'baseline' voltage. Another type of pulse voltammetry is squarewave voltammetry, which can be considered a special type of differential pulse voltammetry in which equal time is spent at the potential of the ramped baseline and potential of the superimposed pulse.|$|R
30|$|The {{number of}} {{productive}} tillers of barley m− 2 was improved with integrated application of organic and mineral fertilizers. <b>The</b> <b>current</b> <b>result</b> is {{in agreement with}} Mitiku et al. (2014). The smallest numbers of tillers per plant {{could be attributed to}} the limited supply of plant nutrition from compost and/or FYM at the initial stages of growth.|$|R
30|$|Iterative {{nature of}} the {{algorithm}} wherein <b>the</b> <b>current</b> iteration <b>results</b> are needed before proceeding to the next iteration.|$|R
50|$|The West Greenland Current is a weak {{cold water}} current that flows {{to the north}} along {{the west coast of}} Greenland. <b>The</b> <b>current</b> <b>results</b> from the {{movement}} of water flowing around the southernmost point of Greenland caused by the East Greenland Current.|$|E
50|$|The ebb {{and flow}} of the tides produce a {{cyclical}} current along the coast, and the strength of this current can be quite dramatic along narrow estuaries. Incoming tides can also produce a tidal bore along a river or narrow bay as the water flow against <b>the</b> <b>current</b> <b>results</b> in a wave on the surface.|$|E
5000|$|State of Connecticut - Department of Public Health: [...] "Based {{upon these}} findings, {{the use of}} outdoor and indoor {{artificial}} turf fields is not associated with elevated health risks. However, it would be prudent for building operators to provide adequate ventilation to prevent a buildup of rubber-related volatile organic compounds (VOCs) and semi-volatile organic compounds (SVOCs) at indoor fields. The current study did not evaluate new fields under hot weather conditions and so the potential for acute risks under this circumstance is another uncertainty. <b>The</b> <b>current</b> <b>results</b> are generally {{consistent with the findings}} from studies conducted by New York City, New York State, the USEPA and Norway which tested different kinds of fields and under a variety of weather conditions. Thus, it appears that <b>the</b> <b>current</b> <b>results</b> are reasonably representative of conditions that can be encountered at indoor and outdoor crumb rubber fields, although this tentative conclusion could benefit from the testing of additional fields.." ...|$|E
40|$|This thesis {{discusses}} design, architecture, {{and application}} of a universal query language embedded in Java. Utilizing various design patterns and Java 2 ̆ 7 s polymorphism, <b>the</b> <b>current</b> <b>result</b> is a preprocessor that will convert an embedded language into compilable Java. The resulting Java utilizes a backend developed for the queried data structure, capable of querying that structures internal data...|$|R
40|$|Global Search 1 is a web agent which {{integrates}} {{and enhances}} many well known search techniques {{in order to}} improve the quality of information gathered from usual web search engines. It features intelligent merging of relevant documents from different search engines, anticipated adaptive exploration and evaluation of links from <b>the</b> <b>current</b> <b>result</b> set, automated derivation of refined queries based on user relevance feedback. 1...|$|R
50|$|Within the Irish army, their {{disbanding}} {{was blamed}} on {{a lack of}} suitable horses, a claim critics ridiculed given that Ireland was and is famed for its horses. This has <b>the</b> <b>current</b> <b>result</b> that, while crossbred Irish Draught and Thoroughbred horses are the mounts used by the British Household Cavalry for state and royal occasions, Ireland imports motorbikes to fulfill that role in its own ceremonial.|$|R
50|$|However this {{reduction}} in shot noise {{does not apply}} when <b>the</b> <b>current</b> <b>results</b> from random events at a potential barrier which all the electrons must overcome due to a random excitation, such as by thermal activation. This is the situation in p-n junctions, for instance. A semiconductor diode is thus commonly used as a noise source by passing a particular DC current through it.|$|E
50|$|With <b>the</b> <b>current</b> <b>results</b> {{there are}} arguably four options for a stable {{majority}} coalition: left-wing, centre-left, centre-right or right-wing. All of these options would present historically unique coalitions. Also, since 1977, {{when the three}} major Christian parties united in the CDA, all cabinets have consisted of {{only two or three}} parties. This time, no two-party coalitions are possible and few of the three party options are plausible.|$|E
50|$|The Alaska Current is a southwestern warm-water current {{along the}} coast of British Columbia and the Alaska Panhandle. <b>The</b> <b>current</b> <b>results</b> from the northward {{diversion}} of a portion of the North Pacific Current when that current meets the west coast of the North American continent. It forms a part of the counterclockwise gyre in the Gulf of Alaska. In contrast to typical sub-Arctic Pacific water, Alaska Current water is characterized by temperatures above 39°F (4°C) and surface salinities below 32.6 parts per thousand.|$|E
5000|$|In a {{vertical}} float system a permanent magnet {{is mounted on}} the surface of a floating object. <b>The</b> <b>current</b> carrying conductor is fixed {{on the top of the}} tank lining up with the magnet. When the level of fuel rises, an increasing magnetic field is applied on <b>the</b> <b>current</b> <b>resulting</b> in higher Hall voltage. As the fuel level decreases, the Hall voltage will also decrease. The fuel level is indicated and displayed by proper signal condition of Hall voltage.|$|R
50|$|Investigation Status Report (Control): {{documentation}} of <b>the</b> <b>current</b> investigation <b>results,</b> <b>the</b> coordinator may document this {{material in the}} ticket, WIKI or an engineer’s journal.|$|R
