10000|10000|Public
5|$|Ribs {{are added}} to a die casting to provide added support for designs <b>that</b> <b>require</b> maximum {{strength}} without increased wall thickness.|$|E
5|$|Athletes {{train to}} achieve endurance, strength, speed, skill and {{flexibility}} {{at different levels}} of intensity. Offseason training often occurs on dry land, sometimes on roller skis. The organization of cross-country ski competitions aims to make those events accessible both to spectators and television audiences. As with other sports <b>that</b> <b>require</b> endurance, strength and speed, some athletes have chosen to use banned performance-enhancing drugs.|$|E
5|$|Because {{of major}} {{internal}} changes in phpng, it must receive a new {{major version number}} of PHP, rather than a minor PHP 5 release, according to PHP's release process. Major versions of PHP are allowed to break backward-compatibility of code and therefore PHP 7 presented an opportunity for other improvements beyond phpng <b>that</b> <b>require</b> backward-compatibility breaks, including wider use of exceptions, reworking variable syntax to be more consistent and complete, and the deprecation or removal of various legacy features.|$|E
50|$|The bench or show type has a long, flowing coat <b>that</b> <b>requires</b> regular grooming. The {{field or}} hunting type has a shorter coat <b>that</b> <b>requires</b> less grooming.|$|R
50|$|Contrafreeloading is an {{observed}} {{behavior in}} which an organism, when offered a choice between provided food or food <b>that</b> <b>requires</b> effort to obtain, prefers the food <b>that</b> <b>requires</b> effort.|$|R
50|$|Due to the {{proximity}} of residential areas, runway 19 has a departure noise-abatement procedure <b>that</b> <b>requires</b> a 30-degree turn and runway 25 has a departure noise-abatement procedure <b>that</b> <b>requires</b> a 50-degree turn.|$|R
5|$|Because of {{the rapid}} rate of human {{expansion}} throughout the range of this species, bites are relatively common. Domestic animals and livestock are frequent victims. In Great Britain, most instances occur in March–October. In Sweden, there are about 1,300 bites a year, with an estimated 12% <b>that</b> <b>require</b> hospitalisation. At least eight different antivenoms are available against bites from this species.|$|E
5|$|Blu-ray Disc and HD DVD, {{introduced}} in 2006, offer high-fidelity audio features <b>that</b> <b>require</b> HDMI for best results. HDMI 1.3 can transport Dolby Digital Plus, Dolby TrueHD, and DTS-HD Master Audio bitstreams in compressed form. This capability allows for an AV receiver {{with the necessary}} decoder to decode the compressed audio stream. The Blu-ray specification does not include video encoded with either deep color or xvYCC; thus, HDMI 1.0 can transfer Blu-ray discs at full video quality.|$|E
5|$|During {{construction}} or winter storms <b>that</b> <b>require</b> closing Loveland Pass, {{there is a}} procedure in place to allow hazardous material trucks to use the tunnel. Once per hour, the tunnel bores will be closed to regular traffic, and the trucks will be guided through the tunnel in a convoy with escorts.|$|E
50|$|Throughout Weaver's {{career he}} was blighted by {{injuries}} such as several knee injuries <b>that</b> <b>required</b> surgery {{and a broken}} jaw <b>that</b> <b>required</b> metal plates to be inserted. In 2003, Weaver went on loan to Northampton where {{he retired from the}} game.|$|R
50|$|Only men {{throw the}} Kyaukmyaung pots {{because they are}} so big <b>that</b> they <b>require</b> longer arms to reach the bottom, and <b>that</b> <b>requires</b> {{significant}} strength.|$|R
50|$|In February 2017, {{he voted}} to repeal a rule <b>that</b> <b>required</b> coal {{companies}} to restore streams and mined areas to their pre-development conditions. In February 2017, he {{voted in favor}} of repealing a rule <b>that</b> <b>required</b> energy companies to disclose payments to foreign governments.|$|R
5|$|Enzymes <b>that</b> <b>require</b> a {{cofactor}} but do {{not have}} one bound are called apoenzymes or apoproteins. An enzyme together with the cofactor(s) required for activity is called a holoenzyme (or haloenzyme). The term holoenzyme can also be applied to enzymes that contain multiple protein subunits, such as the DNA polymerases; here the holoenzyme is the complete complex containing all the subunits needed for activity.|$|E
5|$|Jif {{is used as}} an {{ingredient}} and flavourant in dishes and foods, and as a condiment, such as on pancakes. It {{may be used to}} add flavour to salads, sauces, fish and seafood, among other foods. It can be used in recipes <b>that</b> <b>require</b> or recommend the use of lemon juice.|$|E
5|$|Level {{of effort}} defines {{particular}} goals or objectives the recipient must achieve {{with the assistance}} received, and includes recipient requirements for a specified level of service, specified level of expenditures for designated activities, and federal funds to supplement and not supplant non-federal services. Some examples are programs that establish that a recipient must provide medical services to 1,000 patients daily and programs <b>that</b> <b>require</b> that a recipients spend over 50% of its annual budget on capital projects, among other.|$|E
50|$|In 2009 and 2011, Davis {{voted against}} a bill <b>that</b> <b>requires</b> {{physicians}} {{to perform a}} sonogram on and provide other information to abortion patients prior to an abortion. In 2011, she would also vote against a bill <b>that</b> <b>requires</b> an ultrasound prior to an abortion.|$|R
