2602|10000|Public
5|$|The game {{is set in}} {{a fictional}} future where time <b>travel</b> <b>is</b> possible. The protagonist, Reika, travels to {{different}} time periods in search of a criminal, Luda, from her time. After successfully tracking down Luda, Reika prevents his plans to alter the past.|$|E
5|$|Air <b>travel</b> <b>is</b> {{discouraged}} for up {{to seven}} days after complete resolution of a pneumothorax if recurrence does not occur. Underwater diving is considered unsafe after an episode of pneumothorax unless a preventative procedure has been performed. Professional guidelines suggest that pleurectomy be performed on both lungs and that lung function tests and CT scan normalize before diving is resumed. Aircraft pilots may also require assessment for surgery.|$|E
5|$|Free <b>travel</b> <b>is</b> {{available}} to holders of City of Edinburgh Council-issued Scottish National Entitlement Cards which {{are eligible for}} concessionary travel, and for a companion travelling with the cardholder of National Entitlement Cards with a companion entitlement. Passengers with National Entitlement Cards eligible for concessionary travel but issued by other local authorities are not offered any fare concession, {{with the exception of}} blind or visually impaired cardholders.|$|E
50|$|The {{signal box}} towards which a train <b>travels</b> <b>is</b> {{said to be}} in advance and the signal box from which it <b>travels</b> <b>is</b> {{said to be in}} rear.|$|R
5000|$|Responsible <b>Travel</b> <b>was</b> the [...] "first online {{guide to}} {{responsible}} international travel". Responsible <b>travel</b> and tourism <b>is</b> about making better places {{for people to}} live in and to visit. One of the founding principles of Responsible <b>Travel</b> <b>was</b> to help create this new sector of the travel and tourism industry and to firmly root it in ethical values.|$|R
50|$|Premiere <b>Travel</b> <b>was</b> a bus {{company in}} Nottinghamshire.|$|R
5|$|Revealing Chicago: An Aerial Portrait was {{displayed}} on the Central Chase Promenade and South Boeing Gallery from June 10 to October 10, 2005. The exhibit featured 100 images from Chicago metropolitan area taken on 50 flights that occurred between March 2003 and August 2004 at various seasons of the year. Photographer Terry Evans, a Chicagoan, says that although 90% of the photographs were taken while in a helicopter, her preferred method of <b>travel</b> <b>is</b> hot air balloon, but Chicago was usually too windy to shoot by balloon.|$|E
5|$|Space <b>Travel</b> <b>is</b> {{an early}} video game {{developed}} by Ken Thompson in 1969 that simulates {{travel in the}} solar system. The player flies their ship around a two-dimensional scale model {{of the solar system}} with no objectives other than to attempt to land on various planets and moons. The player can move and turn the ship, and adjust the overall speed by adjusting the scale of the simulation. The ship is affected by the single strongest gravitational pull of the astronomical bodies.|$|E
5|$|The {{ring-tailed lemur}} is diurnal and semi-{{terrestrial}}. It {{is the most}} terrestrial of lemur species, spending as much as 33% of its time on the ground. However it is still considerably arboreal, spending 23% of its time in the mid-level canopy, 25% in the upper-level canopy, 6% in the emergent layer and 13% in small bushes. Troop <b>travel</b> <b>is</b> 70% terrestrial.|$|E
50|$|<b>Travel</b> <b>was</b> {{severely}} impeded in {{the days}} following.|$|R
50|$|KPN <b>Travels</b> <b>is</b> {{a private}} <b>travel</b> company {{operating}} long distance intercity bus services between major {{towns in the}} South Indian states of Tamil Nadu, Karnataka, Kerala, Telangana, Andhra Pradesh and Puducherry. KPN <b>Travels</b> <b>is</b> headquartered in Salem, Tamil Nadu and was founded in 1973 by Dr. K. Ponmalai Goundar Natarajan.|$|R
50|$|In May 2011 Thames <b>Travel</b> <b>was</b> {{purchased}} by Go-Ahead Group.|$|R
