944|4147|Public
25|$|The {{effects of}} {{emotional}} approach coping {{could also be}} due to exposure to stressful stimuli when actively processing and expressing emotions. The repeated exposure to <b>the</b> <b>stressor</b> could result in physiological habituation. Repeated exposure to a stressor through emotional expression and processing could also lead to cognitive reappraisal of <b>the</b> <b>stressor</b> and related self-affirmations.|$|E
25|$|<b>The</b> <b>stressor</b> and the individual's {{appraisal}} of <b>the</b> <b>stressor</b> may determine {{the effectiveness of}} emotional approach coping as a mechanism for managing stress. An {{appraisal of}} a stressful situation as uncontrollable may make emotional approach coping an advantageous coping mechanism. In fact, one study of undergraduates shows that {{when faced with a}} stressor individuals appraise as more uncontrollable, {{they are more likely to}} endorse using emotional approach coping to manage it.|$|E
25|$|To reduce {{resistance}} to Bt crops, the 1996 commercialization of transgenic cotton and maize {{came with a}} management strategy to prevent insects from becoming resistant. Insect resistance management plans are mandatory for Bt crops. The aim is to encourage a large population of pests so that any (recessive) resistance genes are diluted within the population. Resistance lowers evolutionary fitness {{in the absence of}} <b>the</b> <b>stressor</b> (Bt). In refuges, non-resistant strains outcompete resistant ones.|$|E
50|$|Different {{types of}} <b>stressors,</b> <b>the</b> timing (duration) of <b>the</b> <b>stressors,</b> and {{personal}} characteristics all influence {{the response of}} the hypothalamic-pituitary-adrenal axis to stressful situations.|$|R
40|$|The {{focus of}} this study was to {{determine}} what stressors were experienced by junior high age students (N = 145) and what relationship there was between those stressors and self-esteem. A modified Youth Adaptation Rating Scale (YARS) was utilized to identify <b>the</b> <b>stressors.</b> <b>The</b> Index of Self-Esteem (ISE) was used to measure self-esteem. Among the findings were: a moderate though significant negative correlation between <b>the</b> number of <b>stressors</b> experienced and <b>the</b> adolescent's self-esteem, fifteen of <b>the</b> fifty-five <b>stressors</b> were significantly related to self-esteem, and nine of <b>the</b> <b>stressors</b> were associated with gender...|$|R
2500|$|... union. As the CPA {{stated in}} 2003, <b>the</b> <b>stressors</b> {{encountered}} by {{gay and lesbian}} parents and their ...|$|R
25|$|A Post-traumatic stress {{spectrum}} or {{trauma and}} loss spectrum. Work {{in this area}} has sought {{to go beyond the}} DSM category and consider in more detail a spectrum of severity of symptoms (rather than just presence or absence for diagnostic purposes), as well as a spectrum in terms of the nature of <b>the</b> <b>stressor</b> (e.g. the traumatic incident) and a spectrum of how people respond to trauma. This identifies a significant amount of symptoms and impairment below threshold for DSM diagnosis but nevertheless important, and potentially also present in other disorders a person might be diagnosed with.|$|E
25|$|Even well-intentioned support can {{negatively}} {{impact the}} care recipient's psychological adjustment to stressful events {{if it is}} inappropriate or excessive, or inadvertently highlights {{the fact that the}} care recipient does not have sufficient skills or resources to handle <b>the</b> <b>stressor</b> by him- or herself. Consequently, Niall Bolger and colleagues have put forward the idea that support is most effective when it is invisible, or operates outside of the care-recipient's direct awareness. To investigate this proposition, the researchers recruited couples in which one member was a law student preparing to undergo a highly stressful event, the New York State Bar Examination, and had both members of the couple complete daily diary entries about given and received emotional support. They found that the law students exhibited heightened levels of depression on days they reported receiving support, but lowered levels of depression on the days when their partners reported providing more support than the law students reported receiving. That is, participants in this study gained most psychological benefits from support they were not explicitly aware of having received. However, other researchers have argued that the responsiveness of enacted support is a more important factor than the visibility of the support. One study examining the effects of visible and invisible support on emotional and relationship well-being showed that visible support was linked to neutral or positive outcomes when it was high in responsiveness, and invisible support was linked to negative outcomes when it was low in responsiveness. That is, visible support is not always negative and invisible support is not always positive, but the effectiveness of both types of support hinges on responsiveness.|$|E
2500|$|Harris lines form before adulthood, when bone {{growth is}} {{temporarily}} halted or slowed down due {{to some sort}} of stress (either disease or malnutrition). [...] During this time, bone mineralization continues, but growth does not, or does so at very reduced levels. [...] If and when <b>the</b> <b>stressor</b> is overcome, bone growth will resume, resulting in a line of increased mineral density that will be visible in a radiograph. If there is not recovery from <b>the</b> <b>stressor,</b> no line will be formed.|$|E
50|$|Psychosocial and Environmental Stressors Checklist (from Axis IV): {{to provide}} {{information}} on <b>the</b> <b>stressors</b> experienced by <b>the</b> child in various contexts.|$|R
40|$|Parents with {{children}} diagnosed with autism face {{a variety of}} <b>stressors.</b> <b>The</b> typical {{approach to dealing with}} these stressors is pathological which focuses on the problem by attempting to eliminate or alleviate <b>the</b> <b>stressors</b> through counseling, behavioral therapy, tutoring, and/or drugs. The purpose of the current study was to assess an alternative approach, a constructional one, which focuses on solutions by teaching 3 parents to analyze their life, formulate goals, and develop programs to reach their goals building off of their strengths and assets. The by-product is the reduction or elimination of <b>the</b> <b>stressors.</b> <b>The</b> results suggest that the use of a constructional program is very effective in helping parents develop a new repertoire that will ultimately improve their overall quality of life...|$|R
40|$|<b>The</b> Cache Lifespan <b>Stressors</b> and Alzheimer 2 ̆ 7 s Disease (LSAD) {{study has}} access to data from the Cache County Study on Memory Health and Aging (CCS) that {{have been linked to}} the {{extensive}} genealogical and vital records from the Utah Population Database (UPDB). Information about stressful life events experienced by the original 5092 CCS participants has been extracted objectively from the UPDB, without the possibility of recall bias. This information was then statistically analyzed to look for relationships between key stressors and dementia risk. The LSAD study made it possible to examine <b>the</b> correlation between <b>stressors</b> as well as look at patterns or groupings that may exist among <b>the</b> <b>stressors.</b> For this project, we will apply, compare and contrast a variety of methods to explore <b>the</b> relationship between <b>stressors</b> and dementia status. We first assessed significant associations between stressors and dementia using chisquare tests, logistic regression, and stepwise logistic regression. CART and Random Forests were also used to evaluate which variables are most predictive of dementia status. To explore interrelationships among <b>the</b> <b>stressors,</b> principal components analysis, factor analysis, and cluster analysis were performed. These last methods also obtain dimension reduction of <b>the</b> set of <b>stressor</b> variables to a smaller set of factors or clusters of stressors. For each of the methods, we explored some basic strategies to account for the high rate of missingness among some of <b>the</b> <b>stressors...</b>|$|R
2500|$|Enamel {{hypoplasia}} {{refers to}} transverse furrows or pits that {{form in the}} enamel surface of teeth when the normal process of tooth growth stops, resulting in a deficit of enamel. [...] Enamel hypoplasias generally form due to disease and/or poor nutrition. [...] Linear furrows are {{commonly referred to as}} linear enamel hypoplasias (LEHs); LEHs can range in size from microscopic to visible to the naked eye. [...] By examining the spacing of perikymata grooves (horizontal growth lines), the duration of <b>the</b> <b>stressor</b> can be estimated, although Mays argues that the width of the hypoplasia bears only an indirect relationship to the duration of <b>the</b> <b>stressor.</b>|$|E
2500|$|Both {{surprise}} and stress induce physiological response: elevate heart rate substantially. In {{a study conducted}} on 8 female and male student actors ages 18 to 25, their reaction to an unforeseen occurrence (the cause of stress) during a performance was observed in terms of heart rate. In the data collected, there was a noticeable trend between the location of actors (onstage and offstage) and their elevation in heart rate in response to stress; the actors present offstage reacted to <b>the</b> <b>stressor</b> immediately, demonstrated by their immediate elevation in heart the minute the unexpected event occurred, but the actors present onstage {{at the time of}} <b>the</b> <b>stressor</b> reacted in the following 5 minute period (demonstrated by their increasingly elevated heart rate). This trend regarding stress and heart rate is supported by previous studies; negative emotion/stimulus has a prolonged effect on heart rate in individuals who are directly impacted.|$|E
5000|$|Actual or {{preferred}} {{avoidance of}} circumstances resembling or associated with <b>the</b> <b>stressor</b> (not present before exposure to <b>the</b> <b>stressor).</b>|$|E
5000|$|Individuals {{and teams}} perform better and {{maintain}} high performance and good health longer when they adapt {{more quickly and}} effectively to <b>the</b> <b>stressors</b> that are inherent in a psychosocial environment ...|$|R
