473|10000|Public
5|$|We tried {{a similar}} {{approach}} for The Little Shop of Horrors, dropping {{in and out of}} various downtown dives. We ended up at a place where Sally Kellerman (before she became a star) was working as a waitress, and as Chuck and I vied with each other, trying to top each other’s sardonic or subversive ideas, appealing to Sally as a referee, she {{sat down at the table}} with us, and <b>the</b> <b>three</b> <b>of</b> <b>us</b> worked out the rest of the story together.|$|E
500|$|Loren Pankratz - A {{founding}} {{faculty member}} of the Skeptic's Toolbox, Pankratz explained to Harriet Hall, [...] about {{the beginnings of the}} Toolbox, [...] "Ray Hyman, Jerry Andrus and I were meeting together once a month or so and we decided that maybe <b>the</b> <b>three</b> <b>of</b> <b>us</b> could put a Toolbox together." ...|$|E
500|$|In {{contrast}} to the strained relationship depicted on-camera among Colbert, O'Brien and Stewart, the three are actually good friends and admire each other's shows. O'Brien admitted that, [...] "the three of us have come along in the same comedic environment," [...] and that, while [...] "our shows all probably have their distinct flavor, [...] this happened because <b>the</b> <b>three</b> <b>of</b> <b>us</b> knew we would like doing this with each other." [...] The Associated Press noted: ...|$|E
25|$|Parrington defined <b>the</b> <b>three</b> phases <b>of</b> <b>U.S.</b> {{history as}} Calvinistic pessimism, romantic optimism, and {{mechanistic}} pessimism, with democratic idealism {{as the main}} driving force.|$|R
5000|$|... #Caption: The {{insignia}} for Christian, Muslim, and Jewish chaplains {{are shown}} on <b>the</b> uniforms <b>of</b> <b>three</b> <b>U.S.</b> Navy chaplains.|$|R
50|$|During 1998 the Marauders {{operated}} from <b>the</b> decks <b>of</b> <b>three</b> different <b>U.S.</b> {{aircraft carriers}} and visited seven different countries.|$|R
500|$|Allan Kroeker, {{who was the}} {{director}} of [...] "Bound" [...] had previously directed two episodes earlier in the season, [...] "" [...] and [...] "". Fortunato praised {{the director}} and described the Orions, saying that they [...] "move very slowly, very seductively. I would like to compare us to snakes – we like to slither and creep around, versus a human. So we’re a little sneaky. <b>The</b> <b>three</b> <b>of</b> <b>us</b> are trying to get something accomplished, and each one of us has our target, so to speak, to try to manipulate them to get what we want in the end." ...|$|E
500|$|On July 23, {{the last}} night before splashdown, the three astronauts made a {{television}} broadcast in which Collins commented: ...The Saturn V rocket which put us in orbit is an incredibly complicated piece of machinery, every piece of which worked flawlessly... We have always had confidence that this equipment will work properly. All this is possible only through the blood, sweat, and tears {{of a number of}} a people... All you see is <b>the</b> <b>three</b> <b>of</b> <b>us,</b> but beneath the surface are thousands and thousands of others, and to all of those, I would like to say, [...] "Thank you very much." ...|$|E
500|$|When {{asked in}} an {{interview}} whether she got sick of shooting on the Hydra holding cell set, Elizabeth Mitchell responded I guess so. It was creepy because {{it was supposed to}} be underwater, so it was a little bit dingy but kind of great at the same time ... what I will miss is just being one on one with another actor. And then also one on two obviously when it was Michael [...] because <b>the</b> <b>three</b> <b>of</b> <b>us,</b> it was almost like being on stage. We were able to really work off of each other and I thought you don't usually get that in a TV show.|$|E
50|$|<b>The</b> <b>three</b> stars {{represent}} <b>the</b> <b>three</b> main areas <b>of</b> <b>U.S.</b> Navy Riverine {{operations in}} Vietnam; OPERATION GAME WARDEN, OPERATION MARKET TIME, and OPERATION SEALORDS.|$|R
50|$|The Francis Gymnasium was <b>the</b> site <b>of</b> <b>three</b> <b>U.S.</b> {{presidential debates}} in 1992, 2000, and 2004, plus the vice-presidential debate in 2008.|$|R
50|$|Before interstate {{highways}} were constructed, all motorists {{traveled on}} regular U.S. highways. Ludowici was at <b>the</b> crossroads <b>of</b> <b>three</b> <b>U.S.</b> highways, Routes 25, 82 and 301.|$|R
500|$|Filming for Crossroads {{initiated}} in March 2001 in Baton Rouge and Hammond, Louisiana, near Spears' hometown. Due {{to the fact}} that Spears was also recording her third studio album along with the film's production, filming only wrapped up after six months. Additional scenes were filmed in Los Angeles, California. Crossroads had a total budget of $10 million; a relatively low budget by industry standards. According to the Louisiana Film and Video Commission, the film was originally titled What Friends are For. Spears described it as a teen movie that deals with real issues that normal teenagers live on a daily basis. She continued to explain the film's content, saying that it [...] "is about this journey that <b>the</b> <b>three</b> <b>of</b> <b>us</b> best friends take, finding ourselves and what we want out of life and getting our friendship back. Friends are all you have {{at the end of the}} day. When your boyfriend breaks up with you, who do you call? Your girlfriend. I just love that message." ...|$|E
500|$|DuVall joined Alice in Chains as {{lead singer}} during the band's reunion concerts. Duff McKagan again joined the band for the reunion tour, playing rhythm guitar on {{selected}} songs. Cantrell explained the reunion, [...] "We want to celebrate {{what we did}} {{and the memory of}} our friend. We have played with some [...] who can actually bring it and add their own thing to it without being a Layne clone. We're not interested in stepping on [...] rich legacy. It's a tough thing to go through. Do you take the Led Zeppelin approach and never play again, because the guy was that important? That's the approach we've taken for a lot of years. Or, do you give it a shot, try something? We're willing {{to take a chance on}} it. It's completely a reunion because <b>the</b> <b>three</b> <b>of</b> <b>us</b> who're left are back together. But it's not about separating and forgetting — it's about remembering and moving on." [...] Before the tour, Kinney mentioned in an interview that he would be interested in writing new material, but not as Alice in Chains.|$|E
500|$|Aspinall later commented {{about his}} first meeting with George Harrison, who also {{attended}} the Liverpool Institute: [...] "My first encounter with George was behind the school’s air-raid shelters. [...] This great mass of shaggy hair loomed up and an out-of-breath voice requested a quick drag of my Woodbine. It {{was one of the first}} cigarettes either of us had smoked. We spluttered our way through it bravely but gleefully. After that <b>the</b> <b>three</b> <b>of</b> <b>us</b> did lots of ridiculous things together.... By the time we were ready to take the GCE exams we added John Lennon to our 'Mad Lad' gang. He was doing his first term at Liverpool College of Art which overlooks the Liverpool Institute playground and we all got together in a students coffee bar at lunchtime." [...] Aspinall took nine GCEs at the Institute and passed eight of them, but failed the French exam. He left school in July 1959, and studied accountancy. [...] Aspinall worked for a Liverpool company for two years, receiving a wage of £2-10s–0d. (£2.50 decimal equivalent) per week as a trainee accountant.|$|E
50|$|LeDuff is <b>the</b> author <b>of</b> <b>three</b> books: <b>US</b> Guys: <b>The</b> True and Twisted Mind of the American Man, Work and Other Sins, and Detroit: An American Autopsy.|$|R
50|$|Assassinations of Little Haiti journalists {{is about}} <b>the</b> murder <b>of</b> <b>three</b> <b>US</b> Haitian and pro-democracy radio journalists in Little Haiti, Miami, Florida, United States between 1991 and 1993.|$|R
50|$|<b>The</b> <b>three</b> largest-volume {{products}} <b>of</b> <b>US</b> refineries are gasoline, {{fuel oil}} (including diesel fuel and home heating oil), and aviation fuel, which together make {{up more than}} 84 percent of output.|$|R
500|$|The group's primary musical {{influences}} {{came from}} bands such as Buzzcocks, The Jam, Madness and The Kinks. Supergrass took this contemporary music and mixed it with pop punk's characteristic fast, three-chord, guitar-based, catchy tunes {{to produce a}} sound uniquely their own; [...] "we were just <b>the</b> <b>three</b> <b>of</b> <b>us</b> in my bedroom or someone's house, just making... we played really hard and just made loads of noise. Most of our early songs were just three chord grooves and stuff that was fun to play. So that's why the first album sounded so 'punky', I think... it's just 'cause we were all used to playing in this small room and it being really loud, so we just made the album sound like that." [...] Songs for Beginners by Graham Nash was another possible influence on I Should Coco. Gaz Coombes told The Guardian in 2003, [...] "We used {{to listen to it}} a lot when we lived in Cowley Road in Oxford in 1994, just when the band were getting big." ...|$|E
