1138|10000|Public
5|$|Embarrassed {{at having}} become {{exactly the sort}} of person he used to ridicule, Troilus <b>tries</b> <b>to</b> <b>keep</b> his love secret. However, he pines for Cressida and becomes so {{withdrawn}} that his friend Pandarus asks why he is unhappy and eventually persuades Troilus to reveal his love.|$|E
5|$|In this {{variation}} White {{tries to}} avoid the move a2–a3 {{in order to gain}} a tempo over the 7.a3 variation. After the standard moves 7...Ngxe5 8.Nxe5 Nxe5 9.Be2 followed by 10.0-0 it is Black's last chance to exchange the Bb4 for the Nd2. The game will take an entirely different structure depending on whether Black gives up the bishop pair or <b>tries</b> <b>to</b> <b>keep</b> it.|$|E
5|$|Meanwhile, Darryl Philbin (Craig Robinson) asks Michael for a 10 percent raise due to {{the extra}} {{workload}} resulting from Roy's absence. When he discovers that the raise would make him higher-paid than Michael, Darryl goads Michael into going to Corporate to negotiate his own raise. Jan Levinson (Melora Hardin) initially <b>tries</b> <b>to</b> <b>keep</b> their romantic relationship out of the negotiations but ultimately gives Michael the maximum 12 percent raise that was authorized despite his continued inability to negotiate properly.|$|E
6000|$|No! Worldliness {{should not}} enter here at any cost. If I had <b>tried</b> <b>to</b> <b>keep</b> {{it out of}} other ground, how much harder was I bound <b>to</b> <b>try</b> <b>to</b> <b>keep</b> it out from this sacred place! ...|$|R
50|$|At midnight, resume {{your life}} and <b>try</b> <b>to</b> <b>keep</b> your promises.|$|R
5000|$|... #Subtitle level 2: Antelope floods while pumps <b>try</b> <b>to</b> <b>keep</b> up ...|$|R
5|$|The episode {{focuses on}} Betty Suarez (America Ferrera) {{struggling}} {{to tell her}} friend and boss, Daniel Meade (Eric Mabius) about her new job in London. At the same time, Betty's sister, Hilda (Ana Ortiz) <b>tries</b> <b>to</b> <b>keep</b> their father from finding out she is moving to Manhattan. Wilhelmina Slater (Vanessa Williams) recovers from being shot by Tyler (Neal Bledsoe) and Amanda Tanen (Becki Newton) finally finds her father.|$|E
5|$|Michael (Steve Carell), {{having left}} Dunder Mifflin with Pam (Jenna Fischer) to form his own company, {{is having trouble}} {{starting}} his first day {{as president of the}} Michael Scott Paper Company. Pam <b>tries</b> <b>to</b> <b>keep</b> things together and suggests they create a list of things to do to maintain a positive working atmosphere. Michael sets up a meeting with a potential investor and makes a list of potential salesmen to join the company. He receives a letter from his realtor saying that running a business from his condominium is in violation of his residence agreement, so he needs to find office space for the company. Michael and Pam leave to find potential salesmen and then have their meeting with the potential investor.|$|E
5|$|Phineas and Ferb's parents, Linda and Lawrence, {{are arguing}} over {{something}} Lawrence has forgotten. Linda goes out {{alone for the}} afternoon, leaving Lawrence confused; then Candace informs him that today is his wedding anniversary. Lawrence goes to the garage {{to search for a}} gift and discovers an old album by Love Händel: he explains to the children that he and Linda shared their first kiss at the band's farewell concert. Lawrence despairs of recapturing the moment, but Candace, Phineas, and Ferb watch a Where Are They Now?-type special about Love Händel, and decide to reform the band. Candace <b>tries</b> <b>to</b> <b>keep</b> Linda away from the house while Phineas and Ferb are looking for the members of the band.|$|E
50|$|<b>Trying</b> <b>to</b> <b>keep</b> my body {{still to}} can't believe this feeling's real.|$|R
5000|$|Minimize {{finished}} good inventories by <b>trying</b> <b>to</b> <b>keep</b> {{pace with}} demand fluctuations ...|$|R
5000|$|Oliver (Alex Jennings) the Editor-in-Chief desperately <b>trying</b> <b>to</b> <b>keep</b> the {{newspaper}} afloat.|$|R
5|$|Tyrion {{arrives at}} King's Landing in A Clash of Kings (1998) and {{immediately}} recognizes the chaos created by Joffrey and Cersei. Seeking to consolidate power and preserve {{order in the}} capital, Tyrion methodically removes Cersei's supporters from positions of power. Disgusted by Joffrey's behavior and Cersei's failure to control him, Tyrion openly opposes the young king and <b>tries</b> <b>to</b> <b>keep</b> royal captive Sansa Stark out of harm's way. Tyrion masterminds the defense of King's Landing against Stannis Baratheon, even leading a sortie that drives Stannis from the gates. Afterwards, Tyrion is attacked and is grievously injured {{by one of the}} Kingsguard on orders to kill him. Tyrion suspects Joffrey or Cersei, but is unable to get revenge on either.|$|E
5|$|During auditions for {{the school}} play, a romantic tension builds between Sunny and Zeke and {{they are asked to}} play the lead roles. Sunny quits the play when she realises that she has to kiss Zeke. Sunny then finds out that Zeke is 'Lost Boy', but she forgives him. When she sees Donna Freedman practising the kissing scene with Zeke, Sunny becomes upset. Sunny and Zeke almost share a kiss one night when they are alone. However, they are {{interrupted}} by Libby Kennedy (Kym Valentine). Due to rewrites of the play, Sunny's new character has to kiss Zeke too and Sunny grows uncomfortable again. During drama camp, Sunny and Zeke are locked in a cupboard during a game of truth or dare. They almost kiss again, but are interrupted when the door is opened. Karl realises that Sunny and Zeke like each other and he <b>tries</b> <b>to</b> <b>keep</b> them apart. However, they eventually start a relationship.|$|E
5|$|Flagg first {{appeared}} in The Stand as a demonic figure who wreaks havoc after a plague kills most of the population. He makes his second appearance in The Eyes of the Dragon as an evil wizard trying to plunge the fictional medieval city of Delain into chaos. Flagg was a primary antagonist in King's epic series, The Dark Tower, who <b>tries</b> <b>to</b> <b>keep</b> protagonist Roland Deschain from reaching the Tower—the linchpin of existence—so he can claim it for himself and become a god. The Dark Tower expanded on Flagg's background and motivation, linking his previous appearances. Aside from King's novels, Flagg was featured in a television miniseries adaptation of The Stand {{in which he was}} portrayed by Jamey Sheridan and The Dark Tower film adaptation in which he was portrayed by Matthew McConaughey. He has also appeared in Marvel Comics' adaptations of The Dark Tower and The Stand.|$|E
5000|$|North Dakota Boomtown Suffers Growing Pains <b>Trying</b> <b>to</b> <b>Keep</b> Up with Demand ...|$|R
5000|$|... #Caption: Newly arrived Massachusetts Militia <b>try</b> <b>to</b> <b>keep</b> {{order in}} Scollay Square ...|$|R
60|$|She <b>tried</b> <b>to</b> <b>keep</b> {{her voice}} level, but he {{detected}} the break.|$|R
