1|10000|Public
40|$|ABSTRACT <b>Title</b> <b>of</b> <b>Document</b> THE LONG TRADITION: BLACK WOMEN AND MOTHERS IN POPULAR DISCOURSES Tammy Sanders, Doctor of Philosophy, 2009 Directed By: Chair and Professor Nancy Struna Department of American Studies 	 With her {{insightful}} analysis, Nancy Lurkins in &ldquoYou are the Race, You are the Seeded Earth:&rdquo Intellectual Rhetoric, American Fiction, and Birth Control in the Black Community (2008), asserts &ldquo(past) {{black leaders}} promoted {{the ideal of}} black domesticity and moral motherhood as a counterstrategy to white attacks. Over time, appreciating and even desiring black motherhood came {{to be identified with}} black communal pride and as a result black women became responsible for upholding the entire race&rdquo (47). Similarly, recent history has proved to be no different {{when it comes to the}} responsibility of black mothers. This dissertation will explore how public discourses involving the social sciences, films, and novels historicize, represent, and re-envision black motherhood. It will investigate how these discourses about motherhood are shaped by the historical moment of their occurrence and what they tell us about the attitudes of those establishing critical thought. By examining texts like the Moynihan Report, Ann Petry's The Street, Lorraine Hansberry's play, A Raisin in the Sun, and the 1974 film Claudine, this project will analyze the rhetoric of scholars about black motherhood alongside popular images of black mothers to illustrate how they overlap and how black women's bodies are consistently at the nexus of academic, social, cultural and political conversations. In an attempt to further complicate mothering studies by using black feminist thought as my lens, this dissertation seeks to tease out the interconnectedness of historical moments and discourses without perpetuating traditional gender norms as it relates to black female identities...|$|E
5000|$|The best-known <b>title,</b> that <b>of</b> [...] "Pope", {{does not}} appear in the {{official}} list, but is commonly used in the <b>titles</b> <b>of</b> <b>documents,</b> and appears, in abbreviated form, in the signatures of the Popes.|$|R
5000|$|The best-known <b>title,</b> that <b>of</b> [...] "Pope", {{does not}} appear in the {{official}} list <b>of</b> <b>titles,</b> but is commonly used in the <b>titles</b> <b>of</b> <b>documents,</b> and appears, in abbreviated form, in their signatures as [...] "PP." [...] standing for Papa (Pope).|$|R
5000|$|The best-known <b>title,</b> that <b>of</b> [...] "Pope", {{does not}} appear in the {{official}} list, but is commonly used in the <b>titles</b> <b>of</b> <b>documents,</b> and appears, in abbreviated form, in their signatures. Thus Pope Paul VI signed as [...] "Paulus PP. VI", the [...] "PP." [...] standing for [...] "papa" [...] ("pope").|$|R
5000|$|<b>Title</b> <b>of</b> U.N. <b>document</b> number S/1430/Add.2 which {{illustrates}} the CFL as per the Karachi Agreement reads: ...|$|R
5000|$|Republica Moldova de la Perestroikă la independenţă, 1989-1991. Documente secrete din arhiva CC a PCM Republic of Moldova from Perestroika to independence, 1989-1991. Secret Documents {{from the}} Archive of the CC of PCM, {{introduction}} and <b>titles</b> <b>of</b> <b>documents</b> in Romanian, Russian and English, Chişinău, Cartdidact, 2011, 692 p. (main co-editor, with Igor Şarov). Full text available online at: https://www.academia.edu/4183904/Republica_Moldova_de_la_Perestroika_la_independenta_1989_1991._Documente_inedite_2011_-_Moldova_from_Perestroika_to_Independence_1989-1991._Secret_documents_2011._In_original_Russian_with_contents_and_introduction_in_Romanian_English_and_Russian ...|$|R
50|$|Many word {{processors}} propose {{the first few}} words <b>of</b> a <b>document</b> as a default file name, assuming that the incipit may correspond to the intended <b>title</b> <b>of</b> the <b>document.</b>|$|R
40|$|This {{is one in}} {{a series}} of Cooperative Extension {{publications}} providing information and background for estate planning by persons operating Nebraska 2 ̆ 7 s farms and ranches. <b>Titles</b> <b>of</b> <b>documents</b> in the series are listed at the end. Reading the documents in this series will improve your understanding of estate planning tools and alternatives, and will make it easier to communicate with your attorney, accountant, and other helpers when your estate plan is prepared...|$|R
2500|$|As pope, his {{rarely used}} full title was:His Holiness Benedict XVI, Bishop of Rome, Vicar of Jesus Christ, Successor of the Prince of the Apostles, Supreme Pontiff of the Universal Church, Primate of Italy, Archbishop and Metropolitan of the Roman Province, Sovereign of the Vatican City State, Servant of the {{servants}} <b>of</b> God.The best-known <b>title,</b> that <b>of</b> [...] "Pope", {{does not appear}} in the official list <b>of</b> <b>titles,</b> but is commonly used in the <b>titles</b> <b>of</b> <b>documents,</b> and appears, in abbreviated form, in their signatures as [...] "PP." [...] standing for [...] "Papa" [...] ("Pope").|$|R
50|$|Transliterated {{from the}} {{original}} Russian text, the full formal <b>title</b> <b>of</b> the <b>document</b> is Memorandum {{on the principles of}} normalizations of the relations between the Republic of Moldova and Transnistria.|$|R
3000|$|... is set <b>of</b> <b>documents</b> in {{the given}} subset where term i appears. F {{is the total}} number of terms and N is the total number <b>of</b> <b>documents</b> in the given subset. Herein we define that when term i appears in the <b>title</b> <b>of</b> a <b>document,</b> L(i) is {{assigned}} the value 2; otherwise L(k) is assigned the value 1.|$|R
40|$|Search engines {{sometimes}} {{apply the}} search {{on the full}} text <b>of</b> <b>documents</b> or web-pages; but sometimes they can apply the search on selected parts <b>of</b> the <b>documents</b> only, e. g. their titles. Full-text search may consume a lot of computing resources and time. It {{may be possible to}} save resources by applying the search on the <b>titles</b> <b>of</b> <b>documents</b> only, assuming that a <b>title</b> <b>of</b> a <b>document</b> provides a concise representation of its content. We tested this assumption using Google search engine. We ran search queries that have been defined by users, distinguishing between two types of queries/users: queries of users who are familiar with the area of the search, and queries of users who are not familiar with the area of the search. We found that searches which use titles provide similar and sometimes even (slightly) better results compared to searches which use the full-text. These results hold for both types of queries/users. Moreover, we found an advantage in title-search when searching in unfamiliar areas because the general terms used in queries in unfamiliar areas match better with general terms which tend to be used in document titles...|$|R
50|$|The <b>title</b> <b>of</b> the <b>document</b> is only presumed {{because the}} {{original}} is now lost. Its contents are inferred from surviving documents, which are two contemporary copies and a draft. Only the draft has the title now used; both copies are without title.|$|R
5000|$|In the Chinese language, {{double angle}} {{brackets}} are used around <b>titles</b> <b>of</b> books, <b>documents,</b> musical pieces, cinema films, TV programmes, newspapers, magazines, laws, etc. When nested, single angle brackets are used inside double angle brackets. With some exceptions, this usage overlaps italics in English: ...|$|R
5000|$|Six change notices to the {{standard}} have been published since 1978. For example, change notice 2 in 1986 changed the <b>title</b> <b>of</b> the <b>document</b> from [...] "Aircraft internal time division command/response multiplex data bus" [...] to [...] "Digital time division command/response multiplex data bus".|$|R
5000|$|ESA was {{designed}} by Evgeniy Gabrilovich and Shaul Markovitch {{as a means of}} improving text categorizationand has been used by this pair of researchers to compute what they refer to as [...] "semantic relatedness" [...] by means of cosine similarity between the aforementioned vectors, collectively interpreted as a space of [...] "concepts explicitly defined and described by humans", where Wikipedia articles (or ODP entries, or otherwise <b>titles</b> <b>of</b> <b>documents</b> in the knowledge base corpus) are equated with concepts.The name [...] "explicit semantic analysis" [...] contrasts with latent semantic analysis (LSA), because the use of a knowledge base makes it possible to assign human-readable labels to the concepts that make up the vector space.|$|R
