4132|1517|Public
5|$|Besides {{determining}} which dances are performed, these organizations specify many {{other aspects of}} their competitions, for instance, the <b>tempo</b> <b>of</b> music allowed and the duration of each competition round.|$|E
5|$|Stranger in Moscow has a <b>tempo</b> <b>of</b> 66 {{beats per}} minute, {{making it one}} of Jackson's slowest songs.|$|E
5|$|The song has a dance tempo and is {{composed}} {{in the key}} of B flat minor with a <b>tempo</b> <b>of</b> 132 beats per minute.|$|E
5000|$|III. Romance {{is written}} in a time {{signature}} of 3/4. It begins in B major with a <b>tempo</b> marking <b>of</b> [...] "Andante con sentimento." [...] It transitions to D major with a <b>tempo</b> marking <b>of</b> [...] "con anima." [...] It concludes in B minor with a <b>tempo</b> marking <b>of</b> [...] "a <b>tempo</b> dolente." ...|$|R
50|$|Nancarrow's Study No. 2 was {{composed}} circa 1950 and premiered together with Nos. 1 and 2. It {{is a slow}} blues with two melodic bass parts in <b>tempo</b> ratio <b>of</b> 3:5. However, Nancarrow also composed three additional {{version of the same}} study, entitled by himself Didactical Study No. 2x, Didactical Study No. 2y and Didactical Study No. 2z. These versions are also known as 2b, 2c and 2d, respectively, 2a being the main study. This way, 2x (2b) has a <b>tempo</b> ratio <b>of</b> 5:9, 2y (2c) has a <b>tempo</b> ratio <b>of</b> 4:7 and 2z (2d) has a <b>tempo</b> ratio <b>of</b> 5:7.|$|R
50|$|He was nicknamed <b>Tempo</b> because <b>of</b> his urging {{people to}} hurry.|$|R
5|$|The song is {{composed}} {{in the key}} of E major and is set in time signature of common time with a <b>tempo</b> <b>of</b> 173 beats per minute. The vocal range spans from E3 to B4.|$|E
5|$|The song is {{performed}} in the key of B major with a <b>tempo</b> <b>of</b> 70 beats per minute in common time.|$|E
5|$|The song is {{performed}} in the key of B minor with a <b>tempo</b> <b>of</b> 120 beats per minute.|$|E
5000|$|Testimoni del <b>tempo</b> (Witnesses <b>of</b> Time), Milan, Sperling & Kupfer-Rome, RAI-ERI, 1999.|$|R
50|$|Flexibility <b>of</b> <b>tempo</b> {{refers to}} the amount of time a person has to respond to a certain message. Face-to-face {{communication}} often allows for less flexibility <b>of</b> <b>tempo</b> than does a text message.|$|R
40|$|AbstractSpecialization is an {{automatic}} approach to customizing a program {{with respect to}} configuration values. In this paper, we present a survey <b>of</b> <b>Tempo,</b> a specializer for the C language. Tempo offers specialization at both compile time and run time, and both program and data specialization. To control the specialization process, Tempo provides the program developer with a declarative language to describe specialization opportunities for a given program. The functionalities and features <b>of</b> <b>Tempo</b> have been driven by the needs <b>of</b> practical applications. <b>Tempo</b> has been successfully applied {{to a variety of}} realistic programs in areas such as operating systems and networking. We give an overview of the design <b>of</b> <b>Tempo</b> and <b>of</b> its use in specializing realistic applications...|$|R
5|$|Hopkins {{controlled}} the deliberate <b>tempo</b> <b>of</b> the game, {{and held a}} 4–2 lead going into halftime. After scoring first after halftime, Hopkins saw Duke pull even with three goals in 45seconds during the third quarter, including back-to-back goals just 7seconds apart.|$|E
5|$|The anthem is {{performed}} in 4/4 (common time) or in 2/4 (half time) {{in the key}} of C major, and has a <b>tempo</b> <b>of</b> 76 beats per minute. Using either time signature, the anthem must be played in a solemn and singing manner (Russian: Торжественно and Распевно). The government has released different notations for orchestras, brass bands and wind bands.|$|E
5|$|The {{contemporary}} country duet is set {{in common}} time with a gentle <b>tempo</b> <b>of</b> 69 beats per minute. The song's vocals range one octave, from C3 to B4. The song is written in a key of B major and features the chord progression, Esus2—B—C7.|$|E
5000|$|The Migil Five sang a bluebeat <b>tempo</b> version <b>of</b> {{the song}} - a UK hit in 1964.|$|R
50|$|If the <b>tempo</b> {{indication}} <b>of</b> {{the score}} is firmly respected, the total time of interpretation is 7 minutes.|$|R
5000|$|II. Caprice à la Boléro {{is written}} in a time {{signature}} of 3/4. It begins in E minor with a <b>tempo</b> marking <b>of</b> [...] "Presto." [...] After the opening statement, it transitions to E major with a <b>tempo</b> marking <b>of</b> [...] "più tranquillo e dolce." [...] The E minor theme and tempo return, and the piece concludes with an E major variation of the original E minor theme and tempo.|$|R
5|$|The five-minute, 40-second gospel {{song was}} written in the key of G major with a <b>tempo</b> <b>of</b> 103 beats per minute. Instrumentation is {{provided}} by piano, organ, vibraphone, glockenspiel, harmonica, and a guitar. The instruments were played by Tribbett, Fair, Paul Jackson, Jr., and Frank Brunot.|$|E
5|$|The song is set {{in common}} time with a ballad <b>tempo</b> <b>of</b> 90 beats per minute. It is written in a key of A major. The group's vocals span three octaves, from F#3 to E5. The song has the {{following}} chord progression, A–F#m–C#m–E5.|$|E
5|$|At Chelsea, Fàbregas {{played a}} similar playmaking role in midfield, using his technique, ball control, vision, and passing ability to dictate the <b>tempo</b> <b>of</b> his team's play, {{while he was}} {{supported}} by defensive midfielders, {{in order to give}} him more space and time on the ball. In this deeper creative role, he excelled in Chelsea's new style of play under Mourinho, where he proved to be an effective assist-provider.|$|E
5000|$|Recitative (B-flat major) - {{continues}} the Allegro maestoso <b>tempo</b> marking <b>of</b> the entrance music, but often performed in free tempo ...|$|R
50|$|Parton would rerecord {{a slower}} <b>tempo</b> version <b>of</b> the title song for {{inclusion}} on her 1973 album My Tennessee Mountain Home.|$|R
50|$|In late 2014, {{new music}} {{production}} company, Bandog Entertainment released a modern up <b>tempo</b> version <b>of</b> Driver's Seat as their second official release.|$|R
5|$|Despite {{playing as}} a {{deep-lying}} midfielder, Carrick does {{not rely on}} pace, physical attributes and tackling like a typical ball-winning midfielder. Instead, his reading of the game helps him anticipate any attacking threats from the opposition team, {{most of the time}} by covering space and making interceptions. His distribution of the ball, creativity, and range of passing, which are among the best in comparison to other midfielders in Europe, add to his importance in dictating the <b>tempo</b> <b>of</b> the game, as well as initiating team attacks.|$|E
5|$|Evolutionary {{biology is}} partly based on paleontology, which uses {{the fossil record}} to answer {{questions}} about the mode and <b>tempo</b> <b>of</b> evolution, and partly on the developments in areas such as population genetics. In the 1980s, developmental biology re-entered evolutionary biology after its initial exclusion from the modern synthesis through the study of evolutionary developmental biology. Phylogenetics, systematics, and taxonomy are related fields often considered part of evolutionary biology.|$|E
5|$|Jackson {{explained}} that he instantly liked the song, but listened to it twice before making his final decision. Although the song was written by Kelly, Jackson was adamant that the production should be a collaborative effort amongst the two musicians. The tape sent to him had no harmony or modulations, so Jackson added a choir in the final portion and added a sense of climax and structure to the final piece. The song has a <b>tempo</b> <b>of</b> 60 beats per minute, {{making it one of}} Jackson's slowest songs.|$|E
5000|$|In [...] "Six Months in a Leaky Boat," [...] much of {{the song}} is omitted, {{particularly}} the lower <b>tempo</b> parts <b>of</b> the song.|$|R
5000|$|In 2015, a lower <b>tempo</b> version <b>of</b> Johnny Cash's {{cover was}} {{used on the}} {{announcement}} trailer for the forthcoming Space-Opera RPG, Mass Effect: Andromeda.|$|R
50|$|Resignation <b>of</b> <b>Tempo</b> Editor Recah Trinidad.|$|R
5|$|The {{recording}} is a freestyle dance-pop song {{in common}} {{time at a}} <b>tempo</b> <b>of</b> 112 beats per minute. In the lyrics, the singer is saddened and bewildered by the departure of her love interest. She tells him how much she {{is in love with}} him, and cannot live without him. The remix version featured on Enamorada de Ti (2012) is a merengue duet with Spanish singer Juan Magan.|$|E
