0|2942|Public
50|$|The {{rejected}} takeoff initial actions <b>speed</b> <b>V1,</b> or critical engine-failure recognition speed (Vcef), is {{the fastest}} speed at which the pilot must take the first actions to reject the takeoff (RTO). At <b>speeds</b> below <b>V1</b> the aircraft may be brought to a halt {{before the end of}} the runway. At V1 the pilot must continue the takeoff even if an emergency is recognized.|$|R
5000|$|By {{differentiating}} [...] {{with respect}} to [...] for a given fluid <b>speed</b> <b>v1</b> and a given area S one finds the maximum or minimum value for [...] The result is that [...] reaches maximum value when [...]|$|R
5000|$|In {{classical}} mechanics, Bonnet's theorem {{states that}} if n different force fields each {{produce the same}} geometric orbit (say, an ellipse of given dimensions) albeit with different <b>speeds</b> <b>v1,</b> v2,...,vn at a given point P, then the same orbit will be followed if the speed at point P equals ...|$|R
50|$|As {{the crew}} {{prepared}} for takeoff on the shorter runway, they selected 20 degrees of flaps {{instead of their}} originally planned 10 degree setting, but did not recalculate their takeoff reference <b>speeds</b> (<b>V1,</b> Vr and V2), which had been calculated for the lower flap setting, and were thus too high for their actual takeoff configuration.|$|R
50|$|If in {{the initial}} state the body was at rest, so v0 = 0 and γ0(v0) = 1, and in the final state it has <b>speed</b> <b>v1</b> = v, setting γ1(v1) = γ(v), the kinetic energy is then;a result that can be {{directly}} obtained by subtracting the rest energy m0c2 from the total relativistic energy γ(v)m0c2.|$|R
50|$|In Newton's {{theory of}} mechanics, given two bodies, each with mass m, {{starting}} from rest at {{the origin and}} moving along the x-axis in opposite directions, one with <b>speed</b> <b>v1</b> {{and the other with}} speed v2 the total kinetic energy of the system (as calculated from an observer at the origin) is m(v12 + v22) and remains the same if the velocities are interchanged. The total kinetic energy is preserved under a reflection in the y-axis.|$|R
2500|$|The Apollonius pursuit {{problem is}} one of finding where a ship leaving from one point A at <b>speed</b> <b>v1</b> will {{intercept}} another ship leaving a different point B at speed v2. [...] By assumption, the ships travel in straight lines and the ratio of their speeds is denoted by k=. [...] At the point they meet, the first ship will have traveled a k-fold longer distance than the second ship. [...] Therefore, the point must lie on a circle as defined by Apollonius, with their starting points as the foci.|$|R
50|$|In 1973 Bellac and Levy-Leblond {{state that}} these {{equations}} are incorrect or misleading {{because they do}} not correspond to any consistent Galilean limit. Rousseaux gives a simple example showing that a transformation from an initial inertial frame to a second frame with a speed of v0 with respect to the first frame and then to a third frame moving with a <b>speed</b> <b>v1</b> with respect to the second frame would give a result different from going directly from the first frame to the third frame using a relative speed of (v0 + v1).|$|R
5000|$|The Apollonius pursuit {{problem is}} one of finding where a ship leaving from one point A at <b>speed</b> <b>v1</b> will {{intercept}} another ship leaving a different point B at speed v2. By assumption, the ships travel in straight lines and the ratio of their speeds is denoted by k = [...] At the point they meet, the first ship will have traveled a k-fold longer distance than the second ship. Therefore, the point must lie on a circle as defined by Apollonius, with their starting points as the foci.|$|R
5000|$|The NTSB {{published}} {{its report}} into the accident on July 16, 2010. It {{concluded that the}} cause of the accident was two-fold: (1) the tires were severely under-inflated, which resulted in several of them blowing-out during the take-off roll; (2) the captain aborted the take-off at high speed, 144 kn. Normal operating procedure for the Learjet 60 is to abort take-off above 80 kn only for serious problems that make the aircraft uncontrollable, and never to abort take-off above the [...] "go/no-go" [...] decision <b>speed</b> <b>V1</b> (which for this particular take-off was 136 kn). The co-pilot could be heard on the CVR saying the appropriate [...] "go go go".|$|R
