0|10000|Public
40|$|The {{processes}} of spatial polarisation and territorial integration {{that have taken}} place in Italy since the 1950 s have not been accompanied by corresponding institutional adaptations, generating the current huge discrepancy between the functional and political-administrative organisation of the territory. As argued in the paper, this institutional lock-in is rooted in a mistaken conceptualisation of territorial integration, which has focused on the identification of "travel-to-work areas", rather than on the formation of inter-municipal territorial systems which have the nature of cities de facto - larger and structurally different from the legal cities. The paper corroborates this thesis by focusing on the eight largest Italian cities de jure, identifying, on the basis of both functional and morphological features, <b>the</b> <b>corresponding</b> cities de <b>facto.</b> Cities de facto, Metropolitan areas, Territorial organisation...|$|R
50|$|This is a list, exceptionally, of the three-figure major {{landscape}} {{units of}} group 90, because this de <b>facto</b> <b>corresponds</b> to <b>the</b> tertiary major landscape regions.|$|R
30|$|When N is increased, <b>the</b> <b>corresponding</b> flow {{velocity}} decreases while <b>the</b> <b>corresponding</b> temperature rises.|$|R
30|$|As β is increased, <b>the</b> <b>corresponding</b> {{velocity}} {{increases and}} <b>the</b> <b>corresponding</b> temperature remains unchanged.|$|R
3000|$|... as a {{parameter}} {{and determining}} <b>the</b> <b>corresponding</b> z[*]instead of choosing z[*]and calculating <b>the</b> <b>corresponding</b> [...]...|$|R
30|$|As λ is increased, <b>the</b> <b>corresponding</b> {{flow speed}} reduces but <b>the</b> <b>corresponding</b> {{temperature}} is unchanged.|$|R
50|$|A group {{naturally}} grades <b>the</b> <b>corresponding</b> group ring; similarly, monoid {{rings are}} graded by <b>the</b> <b>corresponding</b> monoid.|$|R
5000|$|Political internationals: such as Liberal International, <b>the</b> <b>corresponding</b> liberal {{organisation}}; and Socialist International, <b>the</b> <b>corresponding</b> centre-left organisation ...|$|R
30|$|Data and {{materials}} can be requested from <b>the</b> <b>corresponding</b> author. Please refer to <b>the</b> <b>corresponding</b> author’s contact information.|$|R
5000|$|The matrix {{includes}} one row {{for each}} subset in [...] and one column for each element in X.The entry {{in a particular}} row and column is 1 if <b>the</b> <b>corresponding</b> subset contains <b>the</b> <b>corresponding</b> element, and is 0 otherwise.As each row represents the elements contained in <b>the</b> <b>corresponding</b> subset and each column represents the subsets containing <b>the</b> <b>corresponding</b> element, an incidence matrix effectively provides both the standard and inverse representations.|$|R
