4478|10000|Public
5|$|This series {{explores the}} coincidences binding <b>the</b> <b>Doctor</b> <b>and</b> Donna together.|$|E
5|$|Amy awakens to {{find herself}} {{strapped}} to an examining table, near to where Ambrose's husband Mo is also ensnared. Mo explains that the Silurians intended to vivisect her, as they have vivisected him— awake. <b>The</b> <b>Doctor</b> <b>and</b> Nasreen arrive underground in the TARDIS; the Doctor explains about the Silurians and says that he expects to encounter {{only a few of}} the creatures. The show ends on a cliffhanger as <b>the</b> <b>Doctor</b> <b>and</b> Nasreen behold an immense Silurian civilisation in the caverns below the earth.|$|E
5|$|Amy starts {{becoming}} more afflicted {{by the image}} of the Angel in her eye, and the Doctor instructs her to keep her eyes closed, preventing her from seeing it. Octavian has the clerics guard Amy while he, <b>the</b> <b>Doctor,</b> <b>and</b> River make for a secondary control room {{on the other side of}} the oxygen factory. During this, the Doctor learns that River is Octavian's prisoner, promised a full pardon if she helped capture the Angel. Octavian is killed by an Angel but this allows <b>the</b> <b>Doctor</b> <b>and</b> River to enter and secure the control room. They analyze the crack the Doctor saw and confirm that the leaking energy came from an explosion in time, and are able to narrow the date of the explosion's epicenter.|$|E
5000|$|... whether <b>the</b> <b>doctors</b> <b>and</b> {{hospital}} {{were subject}} to the Charter.|$|R
5000|$|Improved {{and secure}} parking {{facilities}} for <b>the</b> <b>doctors</b> <b>and</b> staff ...|$|R
5000|$|Insurance {{companies}} select <b>the</b> <b>doctors</b> <b>and</b> {{hospitals that}} are [...] "in-network".|$|R
5|$|Capaldi {{appears in}} {{character}} as <b>the</b> <b>Doctor</b> <b>and</b> addresses Thomas directly, greeting him by name. He expresses his gratitude at receiving the child's letter, {{saying that it}} had pleased him.|$|E
5|$|In a poll by SFX, 90,000 readers {{voted the}} {{farewell}} scene between <b>the</b> <b>Doctor</b> <b>and</b> Rose at Bad Wolf Bay {{as the greatest}} Sci-fi moment ever.|$|E
5|$|In the episode, alien time {{traveller}} the Doctor (Christopher Eccleston) and {{his companion}} Rose Tyler (Billie Piper), having {{been joined by}} near-future genius Adam Mitchell (Bruno Langley), land on Satellite 5 in the year 200,000. Satellite 5 is a space station that broadcasts news across the entire human empire. However, the Doctor notices that the station is suspicious: there are no aliens, {{and those who are}} promoted to Floor 500 seem to disappear. <b>The</b> <b>Doctor</b> <b>and</b> Rose discover that the Editor (Simon Pegg) and an alien are controlling the rest of humanity by way of the press. Meanwhile, Adam makes a mistake that forces <b>the</b> <b>Doctor</b> <b>and</b> Rose to take him home.|$|E
50|$|Syndicated {{programming}} on KZTV includes: Entertainment Tonight, <b>The</b> <b>Doctors,</b> <b>and</b> Dr. Phil.|$|R
60|$|Cyril {{went first}} to <b>the</b> <b>doctor's,</b> <b>and</b> {{reported}} what had taken place.|$|R
50|$|Syndicated {{programming}} on WOLF includes: Dr. Phil, <b>The</b> <b>Doctors,</b> <b>and</b> Maury among others.|$|R
5|$|In the episode, alien time {{traveller}} the Doctor (Matt Smith) {{takes his}} companions Amy Pond (Karen Gillan) {{and her husband}} Rory (Arthur Darvill) to the planet Apalapucia for a holiday, but they find that the planet is on quarantine as the two-hearted natives are susceptible to a deadly plague. Amy accidentally gets separated from <b>the</b> <b>Doctor</b> <b>and</b> Rory but {{when they try to}} rescue her they arrive 36 years later in her timeline. The older Amy does not trust the Doctor, who is forced to remain on the TARDIS as he also has two hearts, and will not allow <b>the</b> <b>Doctor</b> <b>and</b> Rory to leave and rescue her at the correct point in her timeline.|$|E
5|$|<b>The</b> <b>Doctor</b> <b>and</b> Amy {{reconcile}} {{and return}} to the TARDIS after saying their goodbyes. Amy is about to tell the Doctor of her impending wedding when she is interrupted by a call to the TARDIS from Winston Churchill, who is face-to-face with a Dalek.|$|E
5|$|<b>The</b> <b>Doctor</b> <b>and</b> Donna {{arrive in}} what the Doctor {{believes}} to be Rome {{in the first century}} AD. After an earthquake and witnessing a nearby mountain begin to smoulder, he realises he has in fact materialised in Pompeii one day before the eruption of Mount Vesuvius. When he and Donna return to where the TARDIS landed, he discovers that a local merchant sold it to sculptor Lobus Caecilius. <b>The</b> <b>Doctor</b> <b>and</b> Donna go to Caecilius's house to retrieve it. Unknown to them, they have been followed by a soothsayer who reports to the Sibylline Sisterhood that the prophesised man in the blue box has arrived, and the Sisters fear the prediction that his arrival brings fire and death.|$|E
5000|$|... #Subtitle level 3: Emergence of <b>the</b> <b>doctor’s</b> <b>and</b> master’s {{degrees and}} the licentiate ...|$|R
50|$|Syndicated {{programming}} on KHNL includes Modern Family, Right This Minute, <b>The</b> <b>Doctors</b> <b>and</b> CSI: Miami.|$|R
5000|$|Jesus among <b>the</b> <b>Doctors</b> <b>and</b> Jesus {{scatters}} <b>the</b> merchants {{from the}} Temple, Francesco Maria Raineri ...|$|R
5|$|<b>The</b> <b>Doctor</b> <b>and</b> Donna, {{neither one}} {{aware of the}} other's involvement, both {{investigate}} Adipose Industries, which is marketing a special diet pill {{to the people of}} London. They find that the pill's slogan, The Fat Just Walks Away, is literal. The pills use latent body fat to parthenogenetically create small white aliens called Adipose that spawn at night and leave the host's body. <b>The</b> <b>Doctor</b> <b>and</b> Donna separately infiltrate the offices of Adipose Industries, each unaware that the other is there. Donna hides out in a toilet cubicle until they close, the Doctor stays in a storage room. As they explore the building, they suddenly encounter each other through opposite windows in an office. They are confronted by Miss Foster, an alien who is using Britain's overweight population to create the Adipose babies for the Adiposian First Family. Miss Foster pursues <b>the</b> <b>Doctor</b> <b>and</b> Donna around the building, finally catching them in an office. She tells the Doctor that the Adipose lost their breeding planet and hired Miss Foster to find a replacement. The Doctor uses Miss Foster's sonic pen and his sonic screwdriver to create a diversion and escape.|$|E
5|$|Written by Brian Hayles {{submitted}} this storyline to {{the production}} office on 9 March 1974. The story involves <b>the</b> <b>Doctor</b> <b>and</b> Sarah becoming caught up in an experiment to determine the true ancestors of humankind.|$|E
5|$|Written by Roger Dixon, {{this story}} was {{submitted}} on 16 January 1967. <b>The</b> <b>Doctor</b> <b>and</b> his companions are forced to perpetually enact the King's favourite story without changing any aspect of it.|$|E
50|$|Syndicated {{programming}} on WCBD includes: Jeopardy!, Wheel of Fortune, <b>The</b> <b>Doctors,</b> <b>and</b> <b>The</b> Wendy Williams Show.|$|R
5000|$|States of the Christian {{life and}} vocation, {{according}} to <b>the</b> <b>doctors</b> <b>and</b> theologians of <b>the</b> Church ...|$|R
5000|$|<b>The</b> <b>Doctors</b> <b>and</b> <b>The</b> Nurses The Prisoner: Part 1 (1964) TV Episode (as Lorie Thomas) .... Helen Walsh ...|$|R
5|$|Written by Russell T. Davies. Planned for {{the sixth}} series, it {{would have seen the}} return of former Doctor Who {{companion}} Ace and explained how Ace left <b>the</b> <b>Doctor</b> <b>and</b> {{what had happened to her}} since then.|$|E
5|$|Aided by {{additional}} Silurian and Judoon forces, <b>the</b> <b>Doctor</b> <b>and</b> {{his allies}} secure the base, find Amy, and reclaim Melody before Kovarian can flee with the child. The Doctor celebrates his victory, but finds Kovarian had been scanning Melody and found traces of Time Lord DNA; the Doctor speculates that Melody had been conceived while Amy and Rory were in transit on the TARDIS. The Doctor provides an old Gallifreyan cot for Melody, claiming {{it was his}} own.|$|E
5|$|As Pat Moran recovers in the hospital, {{he sends}} {{messengers}} out to contact {{his wife and}} child, but they all fail to find them. One day, the blind girl has lost her way and stumbles into the hospital grounds. She encounters <b>the</b> <b>doctor</b> <b>and</b> tells him of her story and plight. Weakly reclining in a chair nearby, Pat Moran overhears her and recognizes the girl as his daughter. The grief of the separated family abates with their reunion and doctor's assurance that the blind girl that her sight can be restored.|$|E
5000|$|McCormack, J. N. (1906) [...] "What the People Should Know about <b>the</b> <b>Doctors</b> <b>and</b> What <b>the</b> <b>Doctors</b> Should Know about Themselves." [...] Alabama Medical Journal 19.1:1-23.|$|R
50|$|In addition, the St. Elizabeth Physicians network {{contains}} many of <b>the</b> <b>doctors</b> <b>and</b> specialists located throughout the region.|$|R
50|$|Outside of the MyNetworkTV schedule, Syndicated {{programming}} on WTVQ-DT2 includes <b>The</b> Insider, <b>The</b> <b>Doctors,</b> <b>and</b> Seinfeld, among others.|$|R
5|$|As <b>the</b> <b>Doctor</b> <b>and</b> {{geologist}} Nasreen Chaudhry arrive by TARDIS in {{the massive}} Silurian underground civilisation, they are captured and taken to the Silurian doctor, Malohkeh. The Silurians' hostility is increased when the Doctor recalls his previous meeting with a similar race of reptilian humanoids which were destroyed by humans, {{a reference to the}} Third Doctor in Doctor Who and the Silurians. Meanwhile, Amy and Mo escape from Malokeh's experimentation and Mo discovers his son, Elliot, sedated in a chamber and under observation. When Malokeh realises the Doctor is not human, the leader of the Silurian warrior caste, Restac, insists both <b>the</b> <b>Doctor</b> <b>and</b> Nasreen be executed and escorts them to a Silurian court; though Amy and Mo interrupt the trial with stolen weapons, they too are captured. Eldane, Restac's superior, is called in by Malohkeh and demands a halt to the hostilities.|$|E
5|$|As {{the torch}} bearer {{approaches}} the Olympic Stadium he collapses, and the Doctor promptly and suddenly appears, {{picks up the}} torch, and completes the run to light the Olympic Flame. The heat of the flame and the emotion of the crowd power the pod, allowing the Isolus to leave Chloe and return home. <b>The</b> <b>Doctor</b> <b>and</b> Rose walk off to watch the games, and Rose remarks that nothing will ever split {{the two of them}} up. The Doctor becomes uneasy and muses that a storm is approaching.|$|E
5|$|At the TV Quick and TV Choice Awards {{the show}} won Best Loved Drama {{in a double}} win with the award being {{presented}} to Russell T. Davies, Julie Gardner and Phil Collinson. David Tennant won Best Actor for his portrayal of <b>The</b> <b>Doctor</b> <b>and</b> Billie Piper won Best Actress for portraying Rose Tyler.|$|E
50|$|Syndicated {{programming}} on WDAM-DT2 includes Live with Kelly and Ryan, The Ellen DeGeneres Show, <b>The</b> <b>Doctors,</b> <b>and</b> Extra.|$|R
5000|$|<b>The</b> <b>Doctors</b> <b>and</b> <b>the</b> Nurses - Season 2, Episode 26, [...] "A Kind of Loving" [...] (1964) ... Trudy ...|$|R
60|$|THE {{evidence}} of <b>the</b> <b>doctors</b> <b>and</b> <b>the</b> chemists closed the proceedings {{on the first}} day of the Trial.|$|R
