1643|10000|Public
5|$|Although railroads {{have lost}} much of the general-freight-carrying {{business}} to semi-trailer trucks, they remain <b>the</b> <b>best</b> <b>means</b> of transporting large volumes of such bulk commodities as coal, grain, chemicals, and ore over long distances. The development of containerization has made the railroads more effective in handling finished merchandise at relatively high speeds. In addition, the introduction of piggyback flatcars, in which truck trailers are transported long distances on specially-designed cars, has allowed railroads to regain some of the business lost to trucking.|$|E
5|$|Jefferson, on {{the other}} hand, took a stricter view of the Constitution: parsing the text carefully, he found no {{specific}} authorization for a national bank. This controversy was eventually settled by the Supreme Court of the United States in McCulloch v. Maryland, which in essence adopted Hamilton's view, granting the federal government broad freedom to select <b>the</b> <b>best</b> <b>means</b> to execute its constitutionally enumerated powers, specifically the doctrine of implied powers. Nevertheless, the American Civil War and the Progressive Era demonstrated the sorts of crises and politics Hamilton's administrative republic sought to avoid.|$|E
5|$|In the First World War, {{horses were}} used in combat for cavalry charges, and they {{remained}} <b>the</b> <b>best</b> <b>means</b> for moving scouts, messengers, supply wagons, ambulances, and artillery quickly on the battlefield; the horse could refuel itself to some extent by grazing, and could cope with terrain which was beyond machines of the time. However, this war had a devastating effect on the British horse population. As thousands of animals were drafted for the war effort, some breeds were so reduced in number {{that they were in}} danger of disappearing. Many breeds were saved by the dedicated efforts of a few breeders who formed breed societies, tracking down remaining animals and registering them.|$|E
40|$|The {{traditional}} approach in ranking and selection procedures {{is to compare}} simulated systems based on the mean performance of a metric of interest. The system with the largest (or smallest) mean performance is deemed as <b>the</b> <b>best</b> system. However, <b>the</b> system with <b>the</b> <b>best</b> <b>mean</b> performance may be an undesirable choice because of its large variance. Variance {{is a measure of}} risk. A highly variable system performance shows that the system is not under control. Both mean and variance of a performance metric need to be compared to determine <b>the</b> <b>best</b> system. We present a statistically valid selection procedure for comparing simulated systems based on a mean-variance dominance relationship. The system with <b>the</b> <b>best</b> <b>mean</b> and smallest variance is deemed as <b>the</b> <b>best</b> system. If there is not a unique <b>best</b> system, <b>the</b> procedure identifies a set of nondominant systems. In both cases, a prespecified probability of correct selection is guaranteed. ...|$|R
40|$|An {{abstract}} filtering {{equation is}} derived for a partially observed system. An infinite series expansion is obtained for <b>the</b> <b>best</b> <b>mean</b> square estimate {{in terms of}} the iterated Ito integrals with respect to the innovation process. Filtering problem Predictable process Semimartingale Ito stochastic integral Ito formula Innovation process...|$|R
5000|$|The {{error signal}} [...] is {{minimized}} {{in the mean}} square sense when [...] is minimized. In other words, [...] is <b>the</b> <b>best</b> <b>mean</b> square estimate of [...] In the ideal case, [...] and , and {{all that is left}} after the subtraction is [...] which is the unchanged desired signal with all undesired signals removed.|$|R
5|$|Spent {{nuclear fuel}} is the {{radioactive}} by-product of electricity generation at commercial nuclear power plants, and {{high-level radioactive waste}} is the by-product from reprocessing spent fuel to produce fissile material for nuclear weapons. In 1982, the United States Congress established a national policy {{to solve the problem}} of nuclear waste disposal. This policy is a federal law called the Nuclear Waste Policy Act, which made the DOE responsible for finding a site, building, and operating an underground disposal facility called a geologic repository. The recommendation to use a geologic repository dates back to 1957 when the National Academy of Sciences recommended that <b>the</b> <b>best</b> <b>means</b> of protecting the environment and public health and safety would be to dispose of the waste in rock deep underground.|$|E
5|$|The Ottoman force {{prepared}} to repel a landing {{on either side}} of the Straits was the 5th Army. This force, which initially consisted of five divisions with another en route, was a conscript force, commanded by von Sanders. Many of the senior officers in the 5th Army were also German. Ottoman commanders and senior German officers debated <b>the</b> <b>best</b> <b>means</b> of defending the peninsula. All agreed that the best defence was to hold the high ground on the ridges of the peninsula. There was disagreement as to where the enemy would land and hence where to concentrate forces. Lieutenant Colonel Mustafa Kemal was familiar with the Gallipoli peninsula from his operations against Bulgaria in the Balkan Wars and forecast that Cape Helles (the southern tip of the peninsula) and Gaba Tepe were the likely areas for landing.|$|E
5|$|As during Napoleon's Egyptian Campaign, when a Commission of Sciences and Arts had {{accompanied}} the military campaign, a Morea scientific expedition (Expédition scientifique de Morée.) accompanied the troops. Seventeen learned men representing different specialties (natural history and antiquities – archaeology, architecture and sculpture) made the voyage. Their work was of major importance in increasing {{knowledge about the}} country. As an example, the topographic maps they produced were excellent. More significantly, the measurements, drawings, profiles, plans and proposals for the theoretical restoration of Peloponnesian monuments, of Attica and of the Cyclades were, following James Stuart and Nicholas Revett's Antiquities of Athens, a new attempt to systematically and exhaustively catalogue ancient Greek ruins. The Morea expedition and its publications offered a near-complete description of the regions visited. They formed a scientific, aesthetic and human inventory that remained one of <b>the</b> <b>best</b> <b>means,</b> short of visiting them in person, {{to get to know}} the regions.|$|E
40|$|We derive {{the form}} of <b>the</b> <b>best</b> <b>mean</b> squared {{relative}} error predictor of Y given X. Some methods of estimating predictors with good relative error properties are proposed and studied via simulation. The methods are illustrated with an example in which county-level gasoline sales are predicted from county-level population. Prediction Power-of-the-mean model Relative error Relative least squares Variance function...|$|R
5000|$|In Welsh, [...] "Siomi ar yr ochr orau" [...] ("To be {{disappointed}} on <b>the</b> <b>best</b> side") <b>means</b> [...] "to be pleasantly surprised".|$|R
40|$|OBJECTIVE To {{study the}} hemodynamic effects of exogenously {{administered}} endothelin- 1 (ET- 1), a peptide produced by endothelial cells with potent non-adrenergically mediated vasoconstrictor properties. METHODS A prospective drug intervention study {{was carried out}} in a resuscitation research laboratory. Fifteen mixed-breed dogs were anesthetized and instrumented for hemodynamic monitoring. Asphyxia arrest was produced by clamping the endotracheal tube. Hemodynamic data were collected continuously. Following loss of aortic fluctuations monitored by thoracic aortic catheter, the animals remained in pulseless electrical activity (PEA) for 10 minutes. After 10 minutes of no-flow PEA, closed-chest CPR was begun and the animals were randomized to one of three treatment groups (EPI, 0. 02 mg/kg epinephrine IV every 3 minutes; ENDO, 100 micrograms ET- 1 IV at 0 minutes; and EPI/ENDO, a combination of the EPI and ENDO treatments). RESULTS ENDO and EPI alone produced similar coronary perfusion pressures (CPPs). The EPI/ENDO combination produced significantly improved CPP compared with that of either EPI or ENDO alone. In the EPI group, <b>the</b> <b>best</b> <b>mean</b> CPP was 16 +/- 14 mm Hg and occurred 7 minutes after drug administration. In the ENDO group, <b>the</b> <b>best</b> <b>mean</b> CPP was 28 +/- 7 mm Hg and occurred 13 minutes after drug administration. In the EPI/ENDO combination group, <b>the</b> <b>best</b> <b>mean</b> CPP was 61 +/- 37 mm Hg and occurred 7 minutes after drug administration (p < 0. 05 compared with the EPI and ENDO groups alone). CONCLUSION ET- 1 is a potent vasoconstrictor. The combination of EPI and ENDO significantly improved CPP compared with that for either agent alone. ET- 1 should be investigated further as a vasoconstrictor in cardiac arrest...|$|R
5|$|Sometimes criminals {{were beaten}} with the bastinado to gain confessions, but Han {{scholars}} argued that torture was not <b>the</b> <b>best</b> <b>means</b> of gaining confession, while court conferences were called into session {{to decide how}} many strokes should be given and what size the stick should be {{so as not to}} cause permanent injury. Imprisonment was an unheard of form of punishment during Han; common punishments were the death penalty by beheading, periods of forced hard labor for convicts, exile, or monetary fines. Mutilating punishments also existed in early Han, borrowed from previous practice in Qin. This included tattooing the face, cutting off the nose, castration, and amputation of one or both feet, yet by 167 BCE these were abolished in favor of lengthy floggings with the bastinado. Further reforms were implemented by the first year of Emperor Jing's (r. 154141 BCE) reign which decreased the amount of strokes a prisoner could receive from the bastinado. Starting in 195 BCE, those aged seventy and older were exempt from mutilating punishments. Further reforms exempted those aged seventy and older from harsh interrogation methods in cases other than false accusation and murder.|$|E
5|$|As Tirpitz {{was still}} {{considered}} {{a major threat}} to Allied shipping, the British military sought to damage or destroy the battleship before she could re-enter service. Another midget submarine attack was considered impractical due to improvements to Kaafjord's defences, and the commander of the RAF's Bomber Command refused to attempt heavy bomber raids against the battleship as he believed that such operations were unlikely to be successful and would result in heavy casualties. As a result, the Home Fleet's aircraft carriers were considered <b>the</b> <b>best</b> <b>means</b> of attacking Kaafjord, and the Admiralty directed the fleet to begin planning such a raid in late 1943. Following several months of preparations the Home Fleet's first attack on Kaafjord, which was designated Operation Tungsten, was conducted on 3 April 1944 and involved five aircraft carriers. The two strike forces of 20 Fairey Barracuda dive bombers escorted by 40 fighters were not detected during their flights to Kaafjord, and the battleship was hit by 15 bombs. Tirpitzs crew suffered heavy casualties, but the ship was not badly damaged. Nevertheless, the damage inflicted on Tirpitzs superstructure, armament and engines was sufficient to put her out of service for several months while repairs were completed. The commander of Nazi Germany's Kriegsmarine, Grand Admiral Karl Dönitz, placed a priority on returning the battleship to service so that she could continue to tie down Allied naval resources. He and other senior German officers recognised at this time that the threat of further air attacks meant that Tirpitz could no longer operate against Allied convoys.|$|E
25|$|In 1742 he was consulted, {{with other}} men of science, by Pope Benedict XIV, as to <b>the</b> <b>best</b> <b>means</b> of {{securing}} {{the stability of the}} dome of St. Peter's, Rome, in which a crack had been discovered. His suggestion of placing five concentric iron bands was adopted.|$|E
6000|$|... 3. How little you <b>bested.</b> <b>The</b> verb <b>bested</b> <b>means</b> to avail, {{to be of}} service. It is not {{the same}} word that we find in Isaiah VIII 21, [...] "hardly bestead and hungry." ...|$|R
40|$|Abstract. We study {{a variant}} of the {{standard}} stochastic multi-armed bandit problem when one is not interested in the arm with <b>the</b> <b>best</b> <b>mean,</b> but instead in the arm maximising some coherent risk measure criterion. Further, we are studying the deviations of the regret instead of the less informative expected regret. We provide an algorithm, called RA-UCB to solve this problem, together with a high probability bound on its regret...|$|R
40|$|The Norwegian Meteorological Institute has {{implemented}} ambiguous QuikScat {{observations in}} the HIRLAM three-dimensional variational data assimilation system, by approximating the method that will achieve <b>the</b> <b>best</b> <b>mean</b> squared error verification results {{according to the}} Bayesian decision theory. A four-month long impact study of this implemen-tation during the 2003 / 2004 winter showed that assimilating QuikScat observations had a small {{positive effect on the}} average mean sea level pressure forecasting skill. 1...|$|R
25|$|Discussions {{regarding}} {{the founding of}} a university college in South Wales began as early as 1879, {{when a group of}} Welsh and English MPs urged the government to consider the poor provision of higher and intermediate education in Wales and 'to consider <b>the</b> <b>best</b> <b>means</b> of assisting any local effort which may be made for supplying such deficiency'.|$|E
25|$|As on the Moon and Mars, {{sequences}} of craters and basins of differing relative ages provide <b>the</b> <b>best</b> <b>means</b> of establishing stratigraphic order on Mercury. Overlap relations among many large mercurian craters and basins are clearer {{than those on}} the Moon. Therefore, we can build up many local stratigraphic columns involving both crater or basin materials and nearby plains materials.|$|E
25|$|Sound Traditions: Devotion to the Rosary: We recite {{five decades}} of the rosary every day and {{celebrate}} the Memorial of Our Lady of the Rosary on October 7th with great solemnity. Our Founder, Father Rauzan, often prayed the Rosary knowing that it was <b>the</b> <b>best</b> <b>means</b> that his missionaries had for winning souls for the honor of God and their own sanctification.|$|E
40|$|The {{task for}} the CLEF- 2005 cross-language speech {{retrieval}} track was to identify topically coherent segments of English interviews in a known-boundary condition. Seven teams participated, performing both monolingual and cross-language searches of ASR transcripts, automatically generated metadata, and manually generated metadata. Results indicate that monolingual search technology is sufficiently accurate to be useful for some purposes (<b>the</b> <b>best</b> <b>mean</b> average precision was 0. 18) and cross-language searching yielded results typical of those seen in other applications (with <b>the</b> <b>best</b> systems approximating monolingual mean average precision) ...|$|R
60|$|As for Captain Belford, if he desired privacy {{for himself}} upon Pig and Sow Point, {{he had taken}} <b>the</b> very <b>best</b> <b>means</b> to prevent <b>the</b> curious from spying upon him there after nightfall.|$|R
40|$|What is pensée unique? Why {{engage in}} it? If {{we want to}} teach an {{informed}} use of learned knowledge which could grow into a critical tool for understanding the world, it is mandatory to comprehend the hidden dynamics of hegemonic ideas. <b>The</b> <b>best</b> <b>mean</b> for such comprehension lies {{in the concept of}} frame, which we must teach to discern and question. The goal is the development of individual reframing skills, that is expression of well-informed and independent opinion...|$|R
25|$|<b>The</b> <b>best</b> <b>means</b> of {{prevention}} is overall mosquito {{control and the}} avoidance of bites {{in areas where the}} disease is common. This may be partly achieved by decreasing mosquitoes' access to water and with the use of insect repellent and mosquito nets. There is no vaccine and no specific treatment as of 2016. Recommendations include rest, fluids, and medications to help with fever and joint pain.|$|E
25|$|MiG interceptions had {{consequently}} increased, {{primarily due to}} MiG-21s using high-speed hit-and-run tactics against bomb-laden F-105 formations, {{and although}} only two bombers had been lost, {{the threat to the}} force was perceived as serious. Bombing of North Vietnamese airfields was still forbidden at the start of 1967, and 8th TFW wing commander Col. Robin Olds proposed an aerial ambush as <b>the</b> <b>best</b> <b>means</b> of mitigating the threat.|$|E
25|$|The {{total number}} of Chinese {{characters}} from past to present remains unknowable because new ones are being developed all the time – for instance, brands may create new characters when none of the existing ones allow for the intended meaning – or they have been invented by whoever wrote them and have never been adopted as official characters. Chinese characters are theoretically an open set and anyone can create new characters, though such inventions are rarely included in official character sets. The number of entries in major Chinese dictionaries is <b>the</b> <b>best</b> <b>means</b> of estimating the historical growth of character inventory.|$|E
40|$|We {{describe}} three semantic text similarity systems {{developed for}} the *SEM 2013 STS shared task {{and the results of}} the corresponding three runs. All of them shared a word similarity feature that combined LSA word similarity and WordNet knowledge. The first, which achieved <b>the</b> <b>best</b> <b>mean</b> score of <b>the</b> 89 submitted runs, used a simple term alignment algorithm augmented with penalty terms. The other two runs, ranked second and fourth, used support vector regression models to combine larger sets of features. ...|$|R
40|$|AbstractA simple {{procedure}} is proposed for estimating the coefficients {ψ} from {{observations of the}} linear process X 1 =∑xJ= 0 ψJZ 1 −j, 1 = 1, 2 … The method {{is based on the}} representation of X 1 in terms of the innovations, Xn−Xn, n= 1,…, 1, where Xn is <b>the</b> <b>best</b> <b>mean</b> square predictor of Xn is span {X 1,…X 0 − 1 }. The asymptotic distribution of the sequence of estimators is derived and its applications to inference for ARMA processes are discussed...|$|R
40|$|Extended {{version with}} {{supplementary}} material {{of the same}} paper submitted to the conference ALT 2013. We study {{a variant of the}} standard stochastic multi-armed bandit problem when one is not interested in the arm with <b>the</b> <b>best</b> <b>mean,</b> but instead in the arm maximizing some coherent risk measure criterion. Further, we are studying the deviations of the regret instead of the less informative expected regret. We provide an algorithm, called RA-UCB to solve this problem, together with a high probability bound on its regret...|$|R
25|$|Meanwhile, Socialist Revolutionary {{leaders in}} exile, {{many of them}} living in Switzerland, had been the glum spectators of the {{collapse}} of international socialist solidarity. French and German Social Democrats had voted in favour of their respective governments' war efforts. Georgi Plekhanov in Paris had adopted a violently anti-German stand, while Parvus supported the German war effort as <b>the</b> <b>best</b> <b>means</b> of ensuring a revolution in Russia. The Mensheviks largely maintained that Russia had the right to defend herself against Germany, although Martov (a prominent Menshevik), now on the left of his group, demanded an end to the war and a settlement on the basis of national self-determination, with no annexations or indemnities.|$|E
25|$|Crown gall disease {{caused by}} Agrobacterium tumefaciens can be {{controlled}} via {{a variety of different}} methods. <b>The</b> <b>best</b> <b>means</b> of control for this disease is by taking preventative measures, such as sterilizing pruning tools if these tools are used on infected trees and shrubs, performing mandatory inspections of nursery stock and rejecting infected plants as well as not planting susceptible plants in infected fields. Another useful practice is to avoid wounding the crowns/roots of the plants during cultivation, such as budding and not grafting plants, since wounds are the main means of bacterial entry. Control of root-chewing insects is also helpful to reduce levels of infection. It is recommended that infected plant material be burned rather than placed in a compost pile due to the bacteria's ability to live in the soil for many years.|$|E
