10000|10000|Public
5|$|Jhamu Sughand co-produced {{the film}} {{because he liked}} <b>the</b> <b>emotional</b> and {{patriotic}} story.|$|E
5|$|These titles {{feature the}} members of the Green Lantern Corps, {{as well as the other}} Lantern Corps of <b>the</b> <b>emotional</b> spectrum.|$|E
5|$|Bruce's trusted {{butler and}} confidant, who {{acts as a}} father figure to Bruce but is unable to accept Bruce's desire to revive his Batman persona, even resigning from his {{position}} to impress the seriousness of his position upon him. Christopher Nolan emphasized <b>the</b> <b>emotional</b> bond between Alfred and Bruce, stressing its importance in the previous films and predicting that the relationship will be strained as it never has before.|$|E
5000|$|<b>The</b> term <b>emotional</b> {{literacy}} {{has often}} been used in parallel to, and sometimes interchangeably with, <b>the</b> term <b>emotional</b> intelligence. However, there are important differences between <b>the</b> two. <b>Emotional</b> literacy was noted {{as part of a}} project advocating humanistic education in the early 1970s.|$|R
50|$|Absolute {{fidelity}} to the text is secondary to eliciting <b>the</b> desired <b>emotional</b> response by <b>the</b> target audience. Because differences between cultures are so numerous, eliciting <b>the</b> same <b>emotional</b> reaction may also necessitate changes {{in the context of}} the message.|$|R
50|$|Brackett's {{research}} {{focuses on}} <b>the</b> role of <b>emotional</b> intelligence in learning, decision making, relationship quality, and mental health; <b>the</b> measurement of <b>emotional</b> intelligence, best practices for bringing emotional intelligence into large organizations, and <b>the</b> influences of <b>emotional</b> intelligence training on student and educator effectiveness, bullying prevention, and school climate.|$|R
5|$|During 1894 Olga's father became {{increasingly}} ill, {{and the annual}} trip to Denmark was cancelled. On 13 November 1894, he {{died at the age}} of 49. <b>The</b> <b>emotional</b> impact on Olga, aged only 12, was traumatic, and her eldest brother, the new Tsar Nicholas II, was propelled into a role for which in Olga's later opinion he was ill-prepared.|$|E
5|$|In {{his first}} three books, Narayan {{highlights}} the problems with certain socially accepted practices. The first book has Narayan focusing on the plight of students, punishments of caning in the classroom, and the associated shame. The concept of horoscope-matching in Hindu marriages and <b>the</b> <b>emotional</b> toll it levies on {{the bride and groom}} is covered in the second book. In the third book, Narayan addresses the concept of a wife putting up with her husband's antics and attitudes.|$|E
5|$|In particular, <b>the</b> <b>emotional</b> {{part of the}} {{collective}} consciousness overrides our egoism: as we are emotionally bound to culture, we act socially because we recognize it is the responsible, moral way to act. A key to forming society is social interaction, and Durkheim believes that human beings, when in a group, will inevitably act {{in such a way}} that a society is formed.|$|E
5000|$|Healing and Changes in <b>the</b> Invisible <b>Emotional</b> Patterns, 1991.|$|R
