0|10000|Public
40|$|Quasistatic {{compression}} <b>tests</b> <b>for</b> <b>alumina</b> (Al 2 O 3) cylinders {{were conducted}} for the investigations of the compressive strengths and the dynamic fragmentation properties of the material. We focused on the post-failure dynamic fragmentation phenomenon. Most of the fragments were collected after tests, the shapes and sizes of these fragments were measured and statistically analyzed. The fragments were divided into three types on basis of their shapes and sizes, namely: the flaky medium sized fragments, the tiny debris, and the remaining large blocks, each type of the fragments were formed {{at different stages of}} the compressive failure-fragmentation process. The tiny debris were mainly generated from the ”explosion” of the cylindrical specimen, in this stage the stored elastic energy within the specimen was released rapidly. The tiny fragments accounted the most part of the fragments in numbers. The average fragment size calculated by the proposed formula agree well with the experimental data...|$|R
40|$|ABSTRACT. Characteristics of {{fracture}} toughness of polycrystalline ceramics are investigated by numerical simulations and indentation fracture <b>test</b> <b>for</b> polycrystalline <b>alumina</b> ceramics. Generally ceramics fracture from a defect. A crack propagates from the defect stably under monotone increasing load before catastrophic fracture. This stable crack propagation determines {{the characteristics of}} {{fracture toughness}} of ceramics. In this study we perform crack propagation simulations by using boundary element method. The relationship between the micro crack extension resistance and the macro fracture toughness in polycrystalline ceramics is investigated. According to the results, the crack extension area is wide and the standard deviation of the macro fracture toughness is large, so that the standard deviation of the micro crack extension resistance is large. It is worth noticing that the aforementioned results obtained in the present paper might be useful also when stable crack propagation due to fatigue loading is investigated...|$|R
30|$|In this article, a {{new method}} has been {{presented}} for the estimation of fracture toughness in brittle materials, which enjoys improved accuracy and reduced costs associated with fracture toughness testing procedure compared to similar previous methods, because a vast range of specimens with irregular cracks can be accommodated <b>for</b> <b>testing.</b> Micron-sized <b>alumina</b> powders containing 0.05 wt% magnesium oxide (MgO) nanoparticles were mixed and also together with 2.5 vol%, 5 vol%, 7.5 vol%, 10 vol%, and 15 vol% of silicon carbide (SiC) nanopowders separately. By making and testing various types of ceramics with different mechanical properties, and considering the irregular cracks around the indented area caused by Vickers diamond indenter, a semi-empirical fracture toughness equation has been obtained.|$|R
5000|$|Point Henry Pier. Established by Alcoa at Point Henry <b>for</b> <b>alumina</b> ore imports <b>for</b> their Point Henry smelter ...|$|R
40|$|Concept of Master Sintering Curve is {{a strong}} tool for {{optimizing}} sintering schedule. The sintering behaviour can be predicted, and sintering activation energy can be calculated {{with the help of}} few dilatometric measurements. In this paper an automatic procedure was used to calculate Master Sintering Curves of two different alumina compacts. The sintering activation energies were determined as 640 kJ/mol <b>for</b> <b>alumina</b> with particle size of 240 nm, respective 770 kJ/mol <b>for</b> <b>alumina</b> with particle size of 110 nm. The possibility to predict sintering behaviour with the help of Master Sintering Curve was verified...|$|R
40|$|An {{evaluation}} method of bridging stresses was developed {{on the basis}} of the bending of a deepnotched specimen by an inverse analysis. The inverse analysis program to determine bridging stresses from bending data is opened at the internet address (http : //www. ME. kurume-nct. ac. jp/〜kmori/). Using the method, we evaluated the grain-bridging stresses of polycrystalline alumina ceramics with the mean grain size of 3 μm and 11 μm. The results obtained were as follows : (1) the mean grain size had little effect on the maximum bridging stress <b>for</b> <b>alumina</b> ceramics and, (2) there was no correlation between the maximum bridging stress and the mean bending strength <b>for</b> <b>alumina</b> ceramics...|$|R
40|$|We {{report on}} high {{precision}} high speed micromachining of Al 2 O 3 and AlN using pulsed near infrared fiber laser. Ablation thresholds {{are determined to}} be 30 J/cm 2 <b>for</b> <b>alumina</b> and 18 J/cm 2 for aluminum nitride. The factors influencing the efficiency and quality of 3 D micromachining, namely the surface roughness, the material removal rate and the ablation depth accuracy are determined {{as a function of}} laser repetition rate and pulse overlap. Using a fluence of 64 J/cm², we achieve a material removal rate of up to 94 mm³/h in Al 2 O 3 and 135 mm³/h in AlN for high pulse overlaps (89 % and 84 %). A minimum roughness of 1. 5 μm <b>for</b> <b>alumina</b> and 1. 65 μm for aluminum nitride can be accomplished for medium pulse overlaps (42 % to 56 %). In addition, ablation depth deviation of the micromachining process of smaller than 8 % <b>for</b> <b>alumina</b> and 2 % for aluminum nitride are achieved. Based on these results, by structuring exemplarily 3 D structures we demonstrate the potential of high quality and efficient 3 D micromachining using pulsed fiber laser...|$|R
40|$|Fracture {{toughness}} measurements {{have been}} performed on plasma-sprayed coatings. The intrinsic fracture toughness of plasma-sprayed coatings may be ascertained {{by means of a}} double cantilever beam (DCB) test. Emphasis is placed on calibration of the specimen geometry. Representative values <b>for</b> <b>alumina</b> coatings are presented...|$|R
40|$|Using {{magnetron}} sputtering, we {{have prepared}} Co-Fe-B/tunnel barrier/Co-Fe-B magnetic tunnel junctions with tunnel barriers consisting of alumina, magnesia, and magnesia-alumina bilayer systems. The highest tunnel magnetoresistance ratios we found were 73 % <b>for</b> <b>alumina</b> and 323 % for magnesia-based tunnel junctions. Additionally, tunnel junctions with a unified layer stack {{were prepared for}} the three different barriers. In these systems, the tunnel magnetoresistance ratios at optimum annealing temperatures {{were found to be}} 65 % <b>for</b> <b>alumina,</b> 173 % <b>for</b> magnesia, and 78 % for the composite tunnel barriers. The similar tunnel magnetoresistance ratios of the tunnel junctions containing alumina provide evidence that coherent tunneling is suppressed by the alumina layer in the composite tunnel barrier. Comment: 3 pages, 4 figures, 1 tabl...|$|R
40|$|Key-words: polymer precursor, microstructure, alumina, {{polysiloxane}} Abstract. The {{effects of}} adding polymer precursor on the sintering behavior, microstructure and hardness of alumina ceramics have been studied. Polymer sintering aid polymethylhidrogensiloxane were used <b>for</b> <b>alumina</b> based ceramics sintered at 1650 º C. The sintered materials were characterized using: (a) helium picnometry to determine apparent density; (b) x-ray diffraction analysis, scanning electron microscopy, {{transmission electron microscopy}} and energy dispersive x-ray spectrometry to determine the microstructure and composition; (c) Vickers indentation analysis to determine the hardness and fracture toughness. The addition of polymethylhidrogensiloxane yielded alumina/mullite composites. The preparation of ceramic composites using small amounts of polymer precursors is suited <b>for</b> <b>alumina</b> based ceramics. The processing route being simple, {{it has the potential}} to enable the manufacture of complex shaped pieces. 1...|$|R
