726|559|Public
25|$|Soils {{with high}} clay {{contents}} or small particle sizes and high {{total organic carbon}} content {{have been shown to}} promote TNT transformation. Possible TNT transformations include reduction of one, two, or three nitro-moieties to amines and coupling of amino <b>transformation</b> <b>products</b> to form dimers. Formation of the two monoamino <b>transformation</b> <b>products,</b> 2-ADNT and 4-ADNT are energetically favored, and therefore are observed in contaminated soils and ground water. The diamino products are energetically less favorable, and even less likely are the triamino products.|$|E
25|$|Research {{has shown}} that in {{freshwater}} environments, with a high abundances of Ca2+, the adsorption of TNT and its <b>transformation</b> <b>products</b> to soils and sediments may be lower than observed in a saline environment, dominated by K+ and Na+. Therefore, when considering the adsorption of TNT, the type of soil or sediment and the ionic composition and strength of the ground water are important factors.|$|E
25|$|The native {{habitat of}} Aspergillus is in soil, {{decaying}} vegetation, hay, and grains undergoing microbiological deterioration, but it invades {{all types of}} organic substrates whenever conditions are favorable for its growth. Favorable conditions include high moisture content (at least 7%) and high temperature. Aflatoxins have been isolated from all major cereal crops, and from sources as diverse as peanut butter and cannabis. The staple commodities regularly contaminated with aflatoxins include cassava, chillies, corn, cotton seed, millet, peanuts, rice, sorghum, sunflower seeds, tree nuts, wheat, {{and a variety of}} spices intended for human or animal consumption. Aflatoxin <b>transformation</b> <b>products</b> are sometimes found in eggs, milk products, and meat when animals are fed contaminated grains.|$|E
40|$|Abstract. An {{isothermal}} transformation was observed when a low-alloy, low-carbon steel was quenched {{and held in}} the MS–Mf temperature range after austenitized above A 3. The precise nature of this {{isothermal transformation}} is still unclear. The present contribution is a comprehensive comparison using EBSD, internal friction (IF) and TEM analysis of the isothermal <b>transformation</b> <b>product,</b> the athermal martensite and the lower bainite. The observations revealed that the isothermal <b>transformation</b> <b>product</b> in the MS-Mf temperature range had its own microstructural characteristics with wavy lath boundaries and orientation relationship...|$|R
5000|$|In 1903, Crookes {{turned his}} {{attention}} to the newly discovered phenomenon of radioactivity, achieving the separation from uranium of its active <b>transformation</b> <b>product,</b> uranium-X (later established to be protactinium). Crookes observed the gradual decay of the separated <b>transformation</b> <b>product,</b> and the simultaneous reproduction of a fresh supply in the original uranium. At about the same time as this important discovery, he observed that when [...] "p-particles", ejected from radio-active substances, impinge upon zinc sulfide, each impact is accompanied by a minute scintillation, an observation which forms the basis of one of the most useful methods in the technique of radioactivity.|$|R
50|$|Available {{strategies}} to identify in situ pesticide transformation include measuring remnant or <b>transformation</b> <b>product</b> concentrations and estimation {{of a given}} environments theoretical transformation potential. Measurements are only usable on the micro- or mesocosm scale.|$|R
25|$|Aflatoxins are {{poisonous}} carcinogens {{that are}} produced by certain molds (Aspergillus flavus and Aspergillus parasiticus) which grow in soil, decaying vegetation, hay, and grains. They are regularly found in improperly stored staple commodities such as cassava, chili peppers, corn, cotton seed, millet, peanuts, rice, sesame seeds, sorghum, sunflower seeds, tree nuts, wheat, {{and a variety of}} spices. When contaminated food is processed, aflatoxins enter the general food supply where they have been found in both pet and human foods, as well as in feedstocks for agricultural animals. Animals fed contaminated food can pass aflatoxin <b>transformation</b> <b>products</b> into eggs, milk products, and meat. For example, contaminated poultry feed is suspected in the findings of high percentages of samples of aflatoxin contaminated chicken meat and eggs in Pakistan.|$|E
2500|$|... {{alteration}} of the physicochemical and microbiological {{properties of the}} soil and contribution to the accumulation of chemical/biological contaminants (e.g. heavy metals, chemicals (i.e. boron, nitrogen, phosphorus, chloride, sodium, pesticides/herbicides), natural chemicals (i.e. hormones), contaminants of emerging concern (CECs) (i.e. pharmaceuticals and their metabolites, personal care products, household chemicals and food additives and their <b>transformation</b> <b>products),</b> etc.) in it and subsequent uptake by plants and crops; ...|$|E
2500|$|Additional {{studies have}} shown that the {{mobility}} of TNT degradation products is likely to be lower “than TNT in subsurface environments where specific adsorption to clay minerals dominates the sorption process.” [...] Thus, the mobility of TNT and its <b>transformation</b> <b>products</b> are dependent on the characteristics of the sorbent. The mobility of TNT in groundwater and soil has been extrapolated from “sorption and desorption isotherm models determined with humic acids, in aquifer sediments, and soils”. [...] From these models, it is predicted that TNT has a low retention and transports readily in the environment.|$|E
50|$|Eleidin is a <b>transformation</b> <b>product</b> of {{the amino}} acid complex keratohyalin, the lifeless matter {{deposited}} {{in form of}} minute granules within the protoplasm of living cells. Eleidin is then converted to keratin in the stratum corneum.|$|R
30|$|The HPLC elution {{profile of}} {{standard}} L-DOPA showed peak at the retention time 2.711  minutes, whereas, {{that of the}} <b>transformation</b> <b>product</b> was at retention time 2.709  minutes (Figure  3 b). Thus HPLC analysis confirmed the presence of L-DOPA in the biotransformation product.|$|R
40|$|In {{the article}} {{identified}} {{the source of}} marketing theory. Detected a double nature and twofold nature of marketing {{as a tool of}} <b>transformation</b> <b>product</b> of labor into a commodity. We consider the place and role of marketing in the economic sciences. It is proved that marketing has physical and economic components...|$|R
2500|$|Adsorption is {{a measure}} of the {{distribution}} between soluble and sediment adsorbed contaminants following attainment of equilibrium. TNT and its <b>transformation</b> <b>products</b> are known to adsorb to surface soils and sediments, where they undergo reactive transformation or remained stored. [...] The movement or organic contaminants through soils is a function of their ability to associate with the mobile phase (water) and a stationary phase (soil). Materials that associate strongly with soils move slowly through soil. Materials that associate strongly with water move through water with rates approaching that of ground water movement.|$|E
50|$|Transformation product {{detection}} may calibrate degradation. Target {{analysis is}} straightforward when products and standards are understood, while suspect/nontarget analysis can be attempted otherwise. High-resolution mass spectrometry facilitated {{the development of}} multicomponent analytical methods for 150 pesticide <b>transformation</b> <b>products</b> and for screening for suspected <b>transformation</b> <b>products.</b> In combination with transformation product structure models, screening allows a more comprehensive assessment of <b>transformation</b> <b>products,</b> independent of field degradation studies.|$|E
5000|$|... #Caption: Avobenzone <b>transformation</b> <b>products</b> in {{chlorinated}} {{aquatic systems}} ...|$|E
5000|$|Jeremy Groombridge CB, Director of <b>Transformation</b> and <b>Product</b> Management at Jobcentre Plus since 2006 ...|$|R
30|$|The two {{fungicides}} irgarol and fenpropimorph (20 and 6  ng/g TOC), the herbicide chloridazon (0.03  ng/mg TOC) and the insecticide cyhalothrin (1.1  ng/mg TOC) {{were detected}} {{only in the}} area of Örnsköldsvik and not at other two sites of the GoB. Moreover, we identified in Örnsköldsvik the two herbicide <b>transformations</b> <b>products,</b> 2 -hydroxyatrazine and 2 -hydroxy-terbuthylazine- (both 0.1  ng/mg TOC).|$|R
